日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-05,603077,1.92,1.9,1.92,1.89,479982,91436190.0,1.58,0.0,0.0,0.54
2025-02-06,603077,1.9,1.92,1.92,1.88,582872,110954358.0,2.11,1.05,0.02,0.66
2025-02-07,603077,1.91,1.96,1.97,1.9,970725,188782192.0,3.65,2.08,0.04,1.1
2025-02-10,603077,1.96,1.96,1.99,1.94,828093,162194607.0,2.55,0.0,0.0,0.94
2025-02-11,603077,1.96,1.94,1.97,1.93,600704,116546130.0,2.04,-1.02,-0.02,0.68
2025-02-12,603077,1.93,1.95,1.96,1.93,677218,131542935.0,1.55,0.52,0.01,0.77
2025-02-13,603077,1.95,1.94,1.96,1.93,700336,136457776.0,1.54,-0.51,-0.01,0.79
2025-02-14,603077,1.94,1.93,1.95,1.92,651168,125831627.0,1.55,-0.52,-0.01,0.74
2025-02-17,603077,1.94,1.94,1.95,1.91,821767,158782757.0,2.07,0.52,0.01,0.93
2025-02-18,603077,1.94,1.9,1.94,1.89,825236,158252637.0,2.58,-2.06,-0.04,0.93
2025-02-19,603077,1.9,1.89,1.91,1.88,808093,152763639.0,1.58,-0.53,-0.01,0.92
2025-02-20,603077,1.89,1.89,1.9,1.87,677918,127682076.0,1.59,0.0,0.0,0.77
2025-02-21,603077,1.89,1.89,1.9,1.87,682170,128626598.0,1.59,0.0,0.0,0.77
2025-02-24,603077,1.89,1.91,1.95,1.89,1146479,220051314.0,3.17,1.06,0.02,1.3
2025-02-25,603077,1.91,1.9,1.92,1.89,752787,143065782.0,1.57,-0.52,-0.01,0.85
2025-02-26,603077,1.9,1.91,1.92,1.89,700764,133709068.0,1.58,0.53,0.01,0.79
2025-02-27,603077,1.91,1.9,1.93,1.89,730047,138894882.0,2.09,-0.52,-0.01,0.83
2025-02-28,603077,1.89,1.87,1.9,1.86,797373,149961173.0,2.11,-1.58,-0.03,0.9
2025-03-03,603077,1.87,1.87,1.89,1.86,539447,101170618.0,1.6,0.0,0.0,0.61
2025-03-04,603077,1.86,1.87,1.87,1.85,472584,87955335.0,1.07,0.0,0.0,0.54
2025-03-05,603077,1.86,1.83,1.87,1.82,938310,172305549.0,2.67,-2.14,-0.04,1.06
2025-03-06,603077,1.84,1.84,1.85,1.83,549346,101169308.0,1.09,0.55,0.01,0.62
2025-03-07,603077,1.84,1.83,1.85,1.83,526096,96702310.0,1.09,-0.54,-0.01,0.6
2025-03-10,603077,1.84,1.85,1.86,1.83,766260,141316860.0,1.64,1.09,0.02,0.87
2025-03-11,603077,1.84,1.86,1.86,1.83,582416,107638217.0,1.62,0.54,0.01,0.66
2025-03-12,603077,1.86,1.85,1.87,1.84,552941,102303927.0,1.61,-0.54,-0.01,0.63
2025-03-13,603077,1.85,1.84,1.85,1.83,591441,108790331.0,1.08,-0.54,-0.01,0.67
2025-03-14,603077,1.84,1.86,1.87,1.83,843503,156591634.0,2.17,1.09,0.02,0.96
2025-03-17,603077,1.87,1.88,1.9,1.86,906204,171099979.0,2.15,1.08,0.02,1.03
2025-03-18,603077,1.89,1.87,1.89,1.86,579400,108630816.0,1.6,-0.53,-0.01,0.66
2025-03-19,603077,1.87,1.87,1.88,1.86,386396,72168450.0,1.07,0.0,0.0,0.44
2025-03-20,603077,1.86,1.88,1.89,1.86,615705,115605746.0,1.6,0.53,0.01,0.7
2025-03-21,603077,1.88,1.87,1.91,1.86,1019180,192220503.0,2.66,-0.53,-0.01,1.15
2025-03-24,603077,1.86,1.84,1.87,1.83,811276,149924658.0,2.14,-1.6,-0.03,0.92
2025-03-25,603077,1.84,1.88,1.89,1.84,1020424,190847661.0,2.72,2.17,0.04,1.16
2025-03-26,603077,1.88,1.89,1.9,1.88,670049,126657001.0,1.06,0.53,0.01,0.76
2025-03-27,603077,1.89,1.9,1.94,1.86,1388675,264145503.0,4.23,0.53,0.01,1.57
2025-03-28,603077,1.89,1.85,1.9,1.84,1111766,206676417.0,3.16,-2.63,-0.05,1.26
2025-03-31,603077,1.84,1.82,1.85,1.81,724264,132336977.0,2.16,-1.62,-0.03,0.82
2025-04-01,603077,1.82,1.84,1.85,1.82,505073,92817431.0,1.65,1.1,0.02,0.57
2025-04-02,603077,1.83,1.83,1.84,1.82,374599,68560457.0,1.09,-0.54,-0.01,0.42
2025-04-03,603077,1.82,1.83,1.84,1.81,450211,82311621.0,1.64,0.0,0.0,0.51
2025-04-07,603077,1.78,1.65,1.78,1.65,1363150,230345821.0,7.1,-9.84,-0.18,1.54
2025-04-08,603077,1.64,1.7,1.71,1.64,959174,161778429.0,4.24,3.03,0.05,1.09
2025-04-09,603077,1.69,1.71,1.73,1.63,890183,149428373.0,5.88,0.59,0.01,1.01
2025-04-10,603077,1.72,1.72,1.75,1.71,784648,135617085.0,2.34,0.58,0.01,0.89
2025-04-11,603077,1.71,1.71,1.73,1.7,594022,101695726.0,1.74,-0.58,-0.01,0.67
2025-04-14,603077,1.72,1.73,1.74,1.72,458670,79245094.0,1.17,1.17,0.02,0.52
2025-04-15,603077,1.73,1.71,1.73,1.7,396417,67864964.0,1.73,-1.16,-0.02,0.45
2025-04-16,603077,1.7,1.7,1.71,1.67,527549,89167767.0,2.34,-0.58,-0.01,0.6
2025-04-17,603077,1.7,1.71,1.72,1.69,428745,73301627.0,1.76,0.59,0.01,0.49
2025-04-18,603077,1.71,1.7,1.71,1.69,318094,54143929.0,1.17,-0.58,-0.01,0.36
2025-04-21,603077,1.7,1.71,1.72,1.69,382222,65393792.0,1.76,0.59,0.01,0.43
2025-04-22,603077,1.71,1.74,1.77,1.7,1024378,177523611.0,4.09,1.75,0.03,1.16
2025-04-23,603077,1.73,1.72,1.75,1.71,461963,79808370.0,2.3,-1.15,-0.02,0.52
2025-04-24,603077,1.72,1.71,1.74,1.7,447435,76878179.0,2.33,-0.58,-0.01,0.51
2025-04-25,603077,1.71,1.72,1.73,1.7,443762,76194646.0,1.75,0.58,0.01,0.5
2025-04-28,603077,1.71,1.7,1.72,1.69,471004,80109454.0,1.74,-1.16,-0.02,0.53
2025-04-29,603077,1.69,1.69,1.71,1.68,355269,60285828.0,1.76,-0.59,-0.01,0.4
2025-04-30,603077,1.69,1.69,1.71,1.69,342094,58073918.0,1.18,0.0,0.0,0.39
2025-05-06,603077,1.69,1.72,1.72,1.69,625934,107054246.0,1.78,1.78,0.03,0.71
2025-05-07,603077,1.73,1.74,1.75,1.72,858467,148778826.0,1.74,1.16,0.02,0.97
2025-05-08,603077,1.73,1.74,1.75,1.72,603242,104931580.0,1.72,0.0,0.0,0.68
2025-05-09,603077,1.75,1.73,1.75,1.72,388141,67173158.0,1.72,-0.57,-0.01,0.44
2025-05-12,603077,1.73,1.73,1.74,1.72,390377,67480362.0,1.16,0.0,0.0,0.44
2025-05-13,603077,1.74,1.74,1.75,1.73,556115,96739548.0,1.16,0.58,0.01,0.63
2025-05-14,603077,1.73,1.75,1.76,1.73,738171,128863326.0,1.72,0.57,0.01,0.84
2025-05-15,603077,1.75,1.75,1.78,1.74,739187,129983231.0,2.29,0.0,0.0,0.84
2025-05-16,603077,1.74,1.77,1.78,1.73,697508,122117644.0,2.86,1.14,0.02,0.79
2025-05-19,603077,1.76,1.78,1.79,1.75,800612,141757923.0,2.26,0.56,0.01,0.91
2025-05-20,603077,1.79,1.78,1.81,1.78,709645,127145490.0,1.69,0.0,0.0,0.8
2025-05-21,603077,1.78,1.77,1.79,1.77,452837,80528085.0,1.12,-0.56,-0.01,0.51
2025-05-22,603077,1.76,1.74,1.77,1.73,572107,100152586.0,2.26,-1.69,-0.03,0.65
2025-05-23,603077,1.74,1.73,1.76,1.73,591801,103250387.0,1.72,-0.57,-0.01,0.67
2025-05-26,603077,1.73,1.74,1.75,1.72,359310,62403144.0,1.73,0.58,0.01,0.41
2025-05-27,603077,1.74,1.79,1.82,1.72,1102645,194810777.0,5.75,2.87,0.05,1.25
2025-05-28,603077,1.79,1.77,1.84,1.76,944613,169320140.0,4.47,-1.12,-0.02,1.07
2025-05-29,603077,1.76,1.77,1.79,1.75,631356,112060506.0,2.26,0.0,0.0,0.71
2025-05-30,603077,1.77,1.75,1.78,1.74,573716,100649359.0,2.26,-1.13,-0.02,0.65
2025-06-03,603077,1.75,1.76,1.76,1.74,492894,86245039.0,1.14,0.57,0.01,0.56
2025-06-04,603077,1.75,1.76,1.77,1.75,479945,84427181.0,1.14,0.0,0.0,0.54
2025-06-05,603077,1.76,1.77,1.78,1.75,586970,103537788.0,1.7,0.57,0.01,0.66
2025-06-06,603077,1.77,1.79,1.81,1.76,823179,147225132.0,2.82,1.13,0.02,0.93
2025-06-09,603077,1.79,1.79,1.8,1.78,542415,97164461.0,1.12,0.0,0.0,0.61
2025-06-10,603077,1.79,1.78,1.81,1.76,714613,127767724.0,2.79,-0.56,-0.01,0.81
2025-06-11,603077,1.78,1.79,1.8,1.77,532295,95347640.0,1.69,0.56,0.01,0.6
2025-06-12,603077,1.79,1.79,1.8,1.77,587385,104856052.0,1.68,0.0,0.0,0.67
2025-06-13,603077,1.79,1.77,1.82,1.76,1092281,195214434.0,3.35,-1.12,-0.02,1.24
2025-06-16,603077,1.76,1.77,1.78,1.76,517669,91497630.0,1.13,0.0,0.0,0.59
2025-06-17,603077,1.76,1.79,1.79,1.76,771245,137207716.0,1.69,1.13,0.02,0.87
2025-06-18,603077,1.78,1.76,1.79,1.75,666485,117542637.0,2.23,-1.68,-0.03,0.75
2025-06-19,603077,1.75,1.72,1.76,1.71,817892,141509930.0,2.84,-2.27,-0.04,0.93
2025-06-20,603077,1.72,1.73,1.74,1.71,498735,86237829.0,1.74,0.58,0.01,0.56
2025-06-23,603077,1.72,1.73,1.74,1.71,381257,65873431.0,1.73,0.0,0.0,0.43
2025-06-24,603077,1.74,1.75,1.75,1.73,397888,69373819.0,1.16,1.16,0.02,0.45
2025-06-25,603077,1.75,1.76,1.76,1.73,673507,117599701.0,1.71,0.57,0.01,0.76
2025-06-26,603077,1.76,1.74,1.76,1.74,511386,89462155.0,1.14,-1.14,-0.02,0.58
2025-06-27,603077,1.74,1.75,1.77,1.74,654488,114900709.0,1.72,0.57,0.01,0.74
2025-06-30,603077,1.75,1.75,1.76,1.74,523566,91561815.0,1.14,0.0,0.0,0.59
2025-07-01,603077,1.75,1.75,1.76,1.74,483269,84485342.0,1.14,0.0,0.0,0.55
2025-07-02,603077,1.75,1.78,1.78,1.74,821036,144804191.0,2.29,1.71,0.03,0.93
2025-07-03,603077,1.77,1.78,1.79,1.76,683016,121192197.0,1.69,0.0,0.0,0.77
2025-07-04,603077,1.78,1.77,1.79,1.76,690664,122518868.0,1.69,-0.56,-0.01,0.78
2025-07-07,603077,1.76,1.77,1.78,1.76,460172,81475755.0,1.13,0.0,0.0,0.52
2025-07-08,603077,1.77,1.81,1.81,1.76,1241849,222802099.0,2.82,2.26,0.04,1.41
2025-07-09,603077,1.81,1.8,1.82,1.79,871449,157034717.0,1.66,-0.55,-0.01,0.99
2025-07-10,603077,1.8,1.82,1.83,1.79,1034145,187646603.0,2.22,1.11,0.02,1.17
2025-07-11,603077,1.82,1.82,1.83,1.8,944880,171765391.0,1.65,0.0,0.0,1.07
2025-07-14,603077,1.82,1.81,1.84,1.8,914237,166099802.0,2.2,-0.55,-0.01,1.04
2025-07-15,603077,1.81,1.77,1.81,1.76,1095327,194655637.0,2.76,-2.21,-0.04,1.24
2025-07-16,603077,1.77,1.76,1.78,1.76,703271,124144236.0,1.13,-0.56,-0.01,0.8
2025-07-17,603077,1.76,1.78,1.78,1.76,518334,91857656.0,1.14,1.14,0.02,0.59
2025-07-18,603077,1.77,1.79,1.8,1.77,728572,130230153.0,1.69,0.56,0.01,0.82
2025-07-21,603077,1.8,1.88,1.89,1.79,2260567,419334747.0,5.59,5.03,0.09,2.56
2025-07-22,603077,1.89,1.9,1.9,1.84,1966469,368891024.0,3.19,1.06,0.02,2.23
2025-07-23,603077,1.91,1.89,1.95,1.87,2454393,470564448.0,4.21,-0.53,-0.01,2.78
2025-07-24,603077,1.88,1.98,1.99,1.86,2584543,498712783.0,6.88,4.76,0.09,2.93
2025-07-25,603077,1.98,1.99,2.03,1.96,2620523,524456071.0,3.54,0.51,0.01,2.97
2025-07-28,603077,1.97,1.96,1.99,1.93,1449064,284311836.0,3.02,-1.51,-0.03,1.64
2025-07-29,603077,1.96,1.95,1.97,1.9,1463766,282584131.0,3.57,-0.51,-0.01,1.66
2025-07-30,603077,1.95,1.94,1.99,1.93,1404692,274671835.0,3.08,-0.51,-0.01,1.59
2025-07-31,603077,1.93,1.87,1.93,1.86,1627120,307334571.0,3.61,-3.61,-0.07,1.84
2025-08-01,603077,1.86,1.87,1.89,1.86,682016,127829083.0,1.6,0.0,0.0,0.77
2025-08-04,603077,1.86,1.86,1.87,1.85,644170,119726054.0,1.07,-0.53,-0.01,0.73
2025-08-05,603077,1.87,1.88,1.89,1.86,629822,118230656.0,1.61,1.08,0.02,0.71
2025-08-06,603077,1.88,1.89,1.9,1.86,787558,147882013.0,2.13,0.53,0.01,0.89
2025-08-07,603077,1.89,1.88,1.89,1.86,630467,118433159.0,1.59,-0.53,-0.01,0.71
2025-08-08,603077,1.88,1.88,1.89,1.87,479911,90202501.0,1.06,0.0,0.0,0.54
2025-08-11,603077,1.89,1.9,1.91,1.87,852083,161624018.0,2.13,1.06,0.02,0.96
2025-08-12,603077,1.9,1.89,1.91,1.88,658972,124687111.0,1.58,-0.53,-0.01,0.75
2025-08-13,603077,1.9,1.88,1.9,1.88,497434,93805705.0,1.06,-0.53,-0.01,0.56
2025-08-14,603077,1.88,1.85,1.89,1.84,929803,173053805.0,2.66,-1.6,-0.03,1.05
2025-08-15,603077,1.85,1.87,1.88,1.85,730569,136476021.0,1.62,1.08,0.02,0.83
2025-08-18,603077,1.88,1.89,1.91,1.87,1221630,231527480.0,2.14,1.07,0.02,1.38
2025-08-19,603077,1.89,1.9,1.91,1.89,851145,161813001.0,1.06,0.53,0.01,0.96
2025-08-20,603077,1.9,1.91,1.92,1.88,1228077,233178480.0,2.11,0.53,0.01,1.39
2025-08-21,603077,1.9,1.92,1.92,1.89,1215877,231915697.0,1.57,0.52,0.01,1.38
2025-08-22,603077,1.91,1.91,1.92,1.89,1227773,233510402.0,1.56,-0.52,-0.01,1.39
2025-08-25,603077,1.91,1.96,1.99,1.91,1950577,380939845.0,4.19,2.62,0.05,2.21
2025-08-26,603077,1.96,1.98,1.99,1.94,1412926,278795909.0,2.55,1.02,0.02,1.6
2025-08-27,603077,1.99,1.92,1.99,1.92,1561114,305350928.0,3.54,-3.03,-0.06,1.77
2025-08-28,603077,1.92,1.94,1.95,1.88,1210309,232245807.0,3.65,1.04,0.02,1.37
2025-08-29,603077,1.93,1.91,1.95,1.9,1045187,201192619.0,2.58,-1.55,-0.03,1.18
2025-09-01,603077,1.91,1.93,1.95,1.89,1258446,242394735.0,3.14,1.05,0.02,1.42
2025-09-02,603077,1.94,1.94,1.97,1.92,1340244,259769179.0,2.59,0.52,0.01,1.52
2025-09-03,603077,1.94,1.9,1.95,1.89,997628,190836405.0,3.09,-2.06,-0.04,1.13
2025-09-04,603077,1.9,1.9,1.93,1.88,1094322,208740986.0,2.63,0.0,0.0,1.24
2025-09-05,603077,1.9,1.93,1.94,1.89,1096927,210941569.0,2.63,1.58,0.03,1.24
2025-09-08,603077,1.93,1.95,1.96,1.92,1111140,216648904.0,2.07,1.04,0.02,1.26
2025-09-09,603077,1.95,1.95,1.97,1.94,996184,194770759.0,1.54,0.0,0.0,1.13
2025-09-10,603077,1.95,1.94,1.96,1.92,835136,161875099.0,2.05,-0.51,-0.01,0.95
2025-09-11,603077,1.93,1.95,1.96,1.92,1029699,199668479.0,2.06,0.52,0.01,1.17
2025-09-12,603077,1.93,1.98,1.99,1.93,2062574,405565363.0,3.08,1.54,0.03,2.34
2025-09-15,603077,1.98,2.01,2.04,1.97,1738398,348450142.0,3.54,1.52,0.03,1.97
2025-09-16,603077,2.03,2.07,2.09,2.02,2354651,484226118.0,3.48,2.99,0.06,2.67
2025-09-17,603077,2.06,2.04,2.06,2.02,1529751,311159347.0,1.93,-1.45,-0.03,1.73
2025-09-18,603077,2.04,2.06,2.14,2.02,3071890,639774161.0,5.88,0.98,0.02,3.48
2025-09-19,603077,2.04,1.99,2.06,1.97,2150720,430890107.0,4.37,-3.4,-0.07,2.44
2025-09-22,603077,1.99,1.95,1.99,1.93,1298756,254090153.0,3.02,-2.01,-0.04,1.47
2025-09-23,603077,1.95,1.91,1.96,1.88,1550673,295222670.0,4.1,-2.05,-0.04,1.76
2025-09-24,603077,1.9,1.91,1.93,1.89,773763,147890541.0,2.09,0.0,0.0,0.88
2025-09-25,603077,1.91,1.91,1.93,1.9,784135,149586937.0,1.57,0.0,0.0,0.89
2025-09-26,603077,1.9,1.91,1.93,1.89,836614,159939374.0,2.09,0.0,0.0,0.95
2025-09-29,603077,1.91,1.95,1.95,1.89,1057250,203382239.0,3.14,2.09,0.04,1.2
2025-09-30,603077,1.95,2.08,2.15,1.94,5204638,1090249529.0,10.77,6.67,0.13,5.89
2025-10-09,603077,2.1,2.29,2.29,2.08,7726407,1730944872.0,10.1,10.1,0.21,8.75
2025-10-10,603077,2.32,2.25,2.35,2.23,5975582,1359667001.0,5.24,-1.75,-0.04,6.77
2025-10-13,603077,2.16,2.24,2.25,2.15,3509099,772534961.0,4.44,-0.44,-0.01,3.97
2025-10-14,603077,2.31,2.25,2.43,2.23,5282667,1227681348.0,8.93,0.45,0.01,5.98
2025-10-15,603077,2.25,2.27,2.34,2.25,3066262,701185956.0,4.0,0.89,0.02,3.47
2025-10-16,603077,2.26,2.19,2.27,2.18,2781897,614533936.0,3.96,-3.52,-0.08,3.15
2025-10-17,603077,2.19,2.16,2.26,2.15,2196036,481616300.0,5.02,-1.37,-0.03,2.49
2025-10-20,603077,2.15,2.12,2.17,2.1,1989046,423221099.0,3.24,-1.85,-0.04,2.25
2025-10-21,603077,2.13,2.16,2.18,2.12,1634591,351850189.0,2.83,1.89,0.04,1.85
2025-10-22,603077,2.14,2.13,2.15,2.12,1275239,271731497.0,1.39,-1.39,-0.03,1.44
2025-10-23,603077,2.13,2.12,2.13,2.07,1606008,336801149.0,2.82,-0.47,-0.01,1.82
2025-10-24,603077,2.13,2.1,2.15,2.08,1229353,258747074.0,3.3,-0.94,-0.02,1.39
2025-10-27,603077,2.1,2.1,2.13,2.1,1277165,270118409.0,1.43,0.0,0.0,1.45
2025-10-28,603077,2.1,2.13,2.15,2.1,1716274,363916177.0,2.38,1.43,0.03,1.94
2025-10-29,603077,2.13,2.19,2.2,2.12,2119104,459902953.0,3.76,2.82,0.06,2.4
2025-10-30,603077,2.2,2.18,2.21,2.15,1800074,391269378.0,2.74,-0.46,-0.01,2.04
2025-10-31,603077,2.17,2.18,2.21,2.16,1542476,336466680.0,2.29,0.0,0.0,1.75
2025-11-03,603077,2.18,2.19,2.2,2.15,1492262,324560246.0,2.29,0.46,0.01,1.69
2025-11-04,603077,2.18,2.17,2.21,2.14,1460965,316440282.0,3.2,-0.91,-0.02,1.65
2025-11-05,603077,2.15,2.19,2.21,2.13,1740442,379617131.0,3.69,0.92,0.02,1.97
2025-11-06,603077,2.18,2.25,2.27,2.18,2241967,500334748.0,4.11,2.74,0.06,2.54
2025-11-07,603077,2.24,2.3,2.32,2.23,2975181,682688833.0,4.0,2.22,0.05,3.37
2025-11-10,603077,2.33,2.29,2.36,2.28,2238576,516921540.0,3.48,-0.43,-0.01,2.53
2025-11-11,603077,2.29,2.3,2.35,2.28,1911452,440884807.0,3.06,0.44,0.01,2.16
2025-11-12,603077,2.3,2.25,2.3,2.23,2002064,451442556.0,3.04,-2.17,-0.05,2.27
2025-11-13,603077,2.25,2.41,2.48,2.24,7137684,1711847366.0,10.67,7.11,0.16,8.08
2025-11-14,603077,2.38,2.42,2.49,2.34,4548258,1099705684.0,6.22,0.41,0.01,5.15
2025-11-17,603077,2.46,2.44,2.54,2.42,3695555,909075971.0,4.96,0.83,0.02,4.18
2025-11-18,603077,2.43,2.35,2.47,2.32,3148911,746626694.0,6.15,-3.69,-0.09,3.57
2025-11-19,603077,2.33,2.33,2.45,2.3,2651159,624462188.0,6.38,-0.85,-0.02,3.0
2025-11-20,603077,2.33,2.31,2.39,2.3,2509483,586972884.0,3.86,-0.86,-0.02,2.84
2025-11-21,603077,2.27,2.13,2.29,2.12,3585882,783891725.0,7.36,-7.79,-0.18,4.06
2025-11-24,603077,2.14,2.11,2.16,2.08,2142245,451344930.0,3.76,-0.94,-0.02,2.43
2025-11-25,603077,2.13,2.16,2.17,2.09,1683971,359232835.0,3.79,2.37,0.05,1.91
2025-11-26,603077,2.15,2.15,2.2,2.13,1618151,350336782.0,3.24,-0.46,-0.01,1.83
2025-11-27,603077,2.17,2.15,2.17,2.14,1270854,273748177.0,1.4,0.0,0.0,1.44
2025-11-28,603077,2.14,2.19,2.19,2.13,1439024,312231211.0,2.79,1.86,0.04,1.63
2025-12-01,603077,2.22,2.41,2.41,2.22,3474335,825250646.0,8.68,10.05,0.22,3.93
2025-12-02,603077,2.41,2.39,2.42,2.34,4318911,1025463474.0,3.32,-0.83,-0.02,4.89
2025-12-03,603077,2.4,2.36,2.42,2.35,2141395,508296956.0,2.93,-1.26,-0.03,2.42
2025-12-04,603077,2.39,2.3,2.4,2.29,2430389,565583442.0,4.66,-2.54,-0.06,2.75
2025-12-05,603077,2.28,2.36,2.39,2.28,2427679,569537277.0,4.78,2.61,0.06,2.75
2025-12-08,603077,2.38,2.36,2.4,2.33,1882755,444464485.0,2.97,0.0,0.0,2.13
2025-12-09,603077,2.35,2.24,2.36,2.23,2639119,598930427.0,5.51,-5.08,-0.12,2.99
2025-12-10,603077,2.24,2.23,2.25,2.21,1432670,319643078.0,1.79,-0.45,-0.01,1.62
2025-12-11,603077,2.25,2.21,2.27,2.21,1480132,330767127.0,2.69,-0.9,-0.02,1.68
2025-12-12,603077,2.23,2.21,2.25,2.2,1477810,328081540.0,2.26,0.0,0.0,1.67
2025-12-15,603077,2.2,2.23,2.25,2.18,1380921,306870088.0,3.17,0.9,0.02,1.56
2025-12-16,603077,2.23,2.15,2.23,2.14,1768294,382733738.0,4.04,-3.59,-0.08,2.0
2025-12-17,603077,2.14,2.18,2.19,2.12,1378836,297249818.0,3.26,1.4,0.03,1.56
2025-12-18,603077,2.17,2.17,2.22,2.15,1144661,250565158.0,3.21,-0.46,-0.01,1.3
2025-12-19,603077,2.17,2.25,2.25,2.16,1681302,373202033.0,4.15,3.69,0.08,1.9
2025-12-22,603077,2.26,2.26,2.3,2.25,1350574,306383974.0,2.22,0.44,0.01,1.53
2025-12-23,603077,2.26,2.23,2.26,2.22,1039739,232654177.0,1.77,-1.33,-0.03,1.18
2025-12-24,603077,2.24,2.26,2.26,2.22,1095313,245707334.0,1.79,1.35,0.03,1.24
2025-12-25,603077,2.24,2.25,2.26,2.22,1088572,243991945.0,1.77,-0.44,-0.01,1.23
2025-12-26,603077,2.25,2.31,2.32,2.25,2055173,471248713.0,3.11,2.67,0.06,2.33
2025-12-29,603077,2.31,2.27,2.31,2.26,1362690,311237622.0,2.16,-1.73,-0.04,1.54
2025-12-30,603077,2.25,2.27,2.3,2.22,1315710,297611105.0,3.52,0.0,0.0,1.49
2025-12-31,603077,2.27,2.26,2.28,2.22,1179064,264706464.0,2.64,-0.44,-0.01,1.34
2026-01-05,603077,2.26,2.27,2.29,2.25,1381209,314036086.0,1.77,0.44,0.01,1.56
2026-01-06,603077,2.27,2.37,2.38,2.27,2935784,687711471.0,4.85,4.41,0.1,3.32
2026-01-07,603077,2.36,2.33,2.37,2.31,1869208,436310800.0,2.53,-1.69,-0.04,2.12
2026-01-08,603077,2.32,2.33,2.35,2.31,1585728,368985355.0,1.72,0.0,0.0,1.8
2026-01-09,603077,2.32,2.33,2.35,2.3,1525206,354878279.0,2.15,0.0,0.0,1.73
2026-01-12,603077,2.27,2.21,2.28,2.19,4535596,1008904520.0,3.86,-5.15,-0.12,5.14
2026-01-13,603077,2.21,2.21,2.24,2.17,2733554,603035150.0,3.17,0.0,0.0,3.1
2026-01-14,603077,2.2,2.18,2.23,2.16,2392518,525714567.0,3.17,-1.36,-0.03,2.71
2026-01-15,603077,2.17,2.25,2.32,2.16,4356353,976809572.0,7.34,3.21,0.07,4.93
2026-01-16,603077,2.22,2.22,2.28,2.2,2379931,531413613.0,3.56,-1.33,-0.03,2.69
2026-01-19,603077,2.2,2.29,2.31,2.19,2886681,652198582.0,5.41,3.15,0.07,3.27
2026-01-20,603077,2.27,2.33,2.34,2.24,3004390,687468928.0,4.37,1.75,0.04,3.4
2026-01-21,603077,2.33,2.43,2.51,2.3,5419908,1298481517.0,9.01,4.29,0.1,6.14
2026-01-22,603077,2.4,2.6,2.67,2.4,8426623,2193347563.0,11.11,7.0,0.17,9.54
2026-01-23,603077,2.6,2.69,2.75,2.58,6110330,1617309706.0,6.54,3.46,0.09,6.92
2026-01-26,603077,2.62,2.57,2.71,2.55,4845526,1267948627.0,5.95,-4.46,-0.12,5.49
2026-01-27,603077,2.58,2.56,2.66,2.5,3790612,971715937.0,6.23,-0.39,-0.01,4.29
2026-01-28,603077,2.58,2.82,2.82,2.57,5472771,1492762494.0,9.77,10.16,0.26,6.2
2026-01-29,603077,2.81,2.67,2.92,2.67,8753041,2409913280.0,8.87,-5.32,-0.15,9.91
2026-01-30,603077,2.6,2.53,2.66,2.43,5319302,1351230405.0,8.61,-5.24,-0.14,6.02
2026-02-02,603077,2.49,2.32,2.51,2.32,3943170,945240103.0,7.51,-8.3,-0.21,4.46
2026-02-03,603077,2.38,2.43,2.45,2.37,2756706,664571733.0,3.45,4.74,0.11,3.12
