日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,603383,40.28,38.69,40.7,37.95,91303,363198787.0,6.81,-4.19,-1.69,4.46
2025-02-28,603383,38.46,36.44,38.67,36.2,70285,267602321.0,6.38,-5.82,-2.25,3.44
2025-03-03,603383,36.7,37.2,38.58,36.1,87239,334752612.0,6.81,2.09,0.76,4.27
2025-03-04,603383,36.54,38.37,38.5,36.54,60351,233586686.0,5.27,3.15,1.17,2.95
2025-03-05,603383,38.4,37.97,38.92,37.71,44624,173501538.0,3.15,-1.04,-0.4,2.18
2025-03-06,603383,38.51,39.21,39.38,38.25,78030,310229353.0,2.98,3.27,1.24,3.82
2025-03-07,603383,38.99,38.51,39.25,38.15,51615,203961319.0,2.81,-1.79,-0.7,2.52
2025-03-10,603383,38.52,38.09,38.79,37.65,38664,149987906.0,2.96,-1.09,-0.42,1.89
2025-03-11,603383,37.56,37.85,37.99,37.5,28350,109161618.0,1.29,-0.63,-0.24,1.39
2025-03-12,603383,38.32,38.36,39.13,37.96,45809,179819375.0,3.09,1.35,0.51,2.24
2025-03-13,603383,38.3,36.9,38.35,36.64,52743,200927710.0,4.46,-3.81,-1.46,2.58
2025-03-14,603383,37.05,38.36,38.97,36.76,80084,311157906.0,5.99,3.96,1.46,3.92
2025-03-17,603383,38.08,38.2,38.67,37.73,70886,275749541.0,2.45,-0.42,-0.16,3.47
2025-03-18,603383,38.41,38.11,38.56,37.62,47469,184181447.0,2.46,-0.24,-0.09,2.32
2025-03-19,603383,38.03,37.85,38.34,37.62,37991,147237625.0,1.89,-0.68,-0.26,1.86
2025-03-20,603383,37.8,37.3,37.9,37.2,33962,130234478.0,1.85,-1.45,-0.55,1.66
2025-03-21,603383,37.19,36.08,37.4,35.91,52909,197107566.0,3.99,-3.27,-1.22,2.59
2025-03-24,603383,36.17,36.05,36.38,35.17,40593,148342002.0,3.35,-0.08,-0.03,1.99
2025-03-25,603383,36.05,35.63,36.14,35.23,41281,150529036.0,2.52,-1.17,-0.42,2.02
2025-03-26,603383,36.17,36.32,37.2,35.63,64462,239299568.0,4.41,1.94,0.69,3.15
2025-03-27,603383,36.1,37.16,37.93,36.01,82473,313706793.0,5.29,2.31,0.84,4.03
2025-03-28,603383,37.05,36.93,37.88,36.86,42707,162936137.0,2.74,-0.62,-0.23,2.09
2025-03-31,603383,36.56,37.44,37.55,35.92,60023,225332239.0,4.41,1.38,0.51,2.94
2025-04-01,603383,37.57,36.96,38.39,36.87,51731,198029220.0,4.06,-1.28,-0.48,2.53
2025-04-02,603383,36.76,39.89,40.08,36.73,166605,666623904.0,9.06,7.93,2.93,8.15
2025-04-03,603383,39.2,39.5,40.18,38.98,92232,371870300.0,3.01,-0.98,-0.39,4.51
2025-04-07,603383,36.93,35.47,37.7,35.47,101404,373211365.0,5.65,-10.2,-4.03,4.96
2025-04-08,603383,35.62,36.19,36.83,34.58,104898,386430870.0,6.34,2.03,0.72,5.13
2025-04-09,603383,35.71,37.2,37.7,34.71,98515,369591748.0,8.26,2.79,1.01,4.82
2025-04-10,603383,37.86,36.32,38.6,36.21,95916,367281244.0,6.42,-2.37,-0.88,4.69
2025-04-11,603383,36.36,37.92,38.58,36.2,97191,371457553.0,6.55,4.41,1.6,4.75
2025-04-14,603383,38.18,39.55,39.63,37.7,112478,446586887.0,5.09,4.3,1.63,5.5
2025-04-15,603383,39.09,38.52,39.3,38.3,58891,232304531.0,2.53,-2.6,-1.03,2.88
2025-04-16,603383,38.2,38.28,38.8,37.73,36090,140802168.0,2.78,-0.62,-0.24,1.76
2025-04-17,603383,38.08,37.31,38.3,37.2,41751,160834428.0,2.87,-2.53,-0.97,2.04
2025-04-18,603383,37.2,38.59,38.99,37.01,72187,282790989.0,5.31,3.43,1.28,3.53
2025-04-21,603383,38.5,39.52,40.0,38.1,84611,339406828.0,4.92,2.41,0.93,4.14
2025-04-22,603383,39.5,39.63,39.97,39.22,48602,196380622.0,1.9,0.28,0.11,2.38
2025-04-23,603383,39.76,39.6,41.22,39.08,59113,241219485.0,5.4,-0.08,-0.03,2.89
2025-04-24,603383,39.31,39.4,39.57,38.36,40361,160712824.0,3.06,-0.51,-0.2,1.97
2025-04-25,603383,39.39,39.52,40.31,39.33,46143,187472190.0,2.49,0.3,0.12,2.26
2025-04-28,603383,39.52,39.05,40.64,38.62,47009,189132511.0,5.11,-1.19,-0.47,2.3
2025-04-29,603383,39.2,38.94,39.41,38.7,24914,99058913.0,1.82,-0.28,-0.11,1.22
2025-04-30,603383,38.98,41.25,41.7,38.82,103832,432632283.0,7.4,5.93,2.31,5.08
2025-05-06,603383,41.26,41.63,42.08,40.96,70335,297155292.0,2.72,0.92,0.38,3.44
2025-05-07,603383,42.91,40.73,43.16,40.31,65629,278012594.0,6.85,-2.16,-0.9,3.21
2025-05-08,603383,40.52,40.46,41.65,40.43,48040,200293626.0,3.0,-0.66,-0.27,2.35
2025-05-09,603383,40.32,40.14,41.76,39.95,58525,243916626.0,4.47,-0.79,-0.32,2.86
2025-05-12,603383,40.4,40.72,41.2,40.13,56588,234216897.0,2.67,1.44,0.58,2.77
2025-05-13,603383,40.78,40.08,41.03,39.98,36936,152179697.0,2.58,-1.57,-0.64,1.81
2025-05-14,603383,40.01,41.16,41.8,39.43,64109,265650730.0,5.91,2.69,1.08,3.13
2025-05-15,603383,40.76,40.42,40.98,39.78,34360,141130483.0,2.92,-1.8,-0.74,1.68
2025-05-16,603383,40.37,39.45,40.37,39.45,25664,104299362.0,2.28,-2.4,-0.97,1.25
2025-05-19,603383,39.45,39.29,39.58,38.83,18454,73842463.0,1.9,-0.41,-0.16,0.9
2025-05-20,603383,39.29,39.45,39.77,39.03,16809,67679755.0,1.88,0.41,0.16,0.82
2025-05-21,603383,39.66,39.89,40.35,39.25,25168,102278791.0,2.79,1.12,0.44,1.23
2025-05-22,603383,39.76,39.2,39.89,39.2,20315,81670297.0,1.73,-1.73,-0.69,0.99
2025-05-23,603383,39.08,38.48,39.72,38.44,20354,81205281.0,3.27,-1.84,-0.72,1.0
2025-05-26,603383,38.48,38.24,38.78,38.06,18339,71606018.0,1.87,-0.62,-0.24,0.9
2025-05-27,603383,37.99,37.67,38.35,37.42,24990,96365776.0,2.43,-1.49,-0.57,1.22
2025-05-28,603383,37.89,38.2,38.65,37.73,22158,85303926.0,2.44,1.41,0.53,1.08
2025-05-29,603383,37.83,38.9,39.14,37.83,34792,135051782.0,3.43,1.83,0.7,1.7
2025-05-30,603383,38.66,38.4,39.48,38.17,21711,84187503.0,3.37,-1.29,-0.5,1.06
2025-06-03,603383,38.13,38.08,38.96,37.91,24570,94629970.0,2.73,-0.83,-0.32,1.2
2025-06-04,603383,38.08,38.22,38.54,37.96,23673,90796411.0,1.52,0.37,0.14,1.16
2025-06-05,603383,38.23,39.63,39.65,38.16,46271,181293577.0,3.9,3.69,1.41,2.26
2025-06-06,603383,39.63,38.83,39.63,38.62,29715,116136753.0,2.55,-2.02,-0.8,1.45
2025-06-09,603383,38.83,39.9,40.64,38.62,56629,225994205.0,5.2,2.76,1.07,2.77
2025-06-10,603383,39.96,39.04,39.96,38.68,34081,134462854.0,3.21,-2.16,-0.86,1.67
2025-06-11,603383,39.04,39.34,39.98,38.83,27116,107719603.0,2.95,0.77,0.3,1.33
2025-06-12,603383,38.97,39.08,39.26,38.73,25183,98677107.0,1.35,-0.66,-0.26,1.23
2025-06-13,603383,39.17,38.58,39.39,38.51,29309,114627487.0,2.25,-1.28,-0.5,1.43
2025-06-16,603383,38.55,39.3,39.6,38.33,33656,132855869.0,3.29,1.87,0.72,1.65
2025-06-17,603383,39.31,39.37,39.88,38.92,26340,104284933.0,2.44,0.18,0.07,1.29
2025-06-18,603383,39.13,39.02,39.7,38.72,23257,91457754.0,2.49,-0.89,-0.35,1.14
2025-06-19,603383,39.03,36.96,39.25,36.76,65240,246770807.0,6.38,-5.28,-2.06,3.19
2025-06-20,603383,36.99,36.6,37.09,36.4,29335,108179441.0,1.87,-0.97,-0.36,1.43
2025-06-23,603383,36.3,37.28,37.66,36.3,28720,107180002.0,3.72,1.86,0.68,1.4
2025-06-24,603383,37.28,38.15,38.36,37.28,41498,158819690.0,2.9,2.33,0.87,2.03
2025-06-25,603383,38.05,41.99,41.99,38.05,158013,644307493.0,10.33,10.07,3.84,7.73
2025-06-26,603383,42.05,42.78,44.5,41.68,200979,866549773.0,6.72,1.88,0.79,9.83
2025-06-27,603383,42.8,42.79,44.54,42.0,134710,582793487.0,5.94,0.02,0.01,6.59
2025-06-30,603383,43.33,42.2,43.49,42.01,96550,411804584.0,3.46,-1.38,-0.59,4.72
2025-07-01,603383,42.44,40.67,42.48,40.19,101500,416198716.0,5.43,-3.63,-1.53,4.96
2025-07-02,603383,40.66,40.31,40.81,39.99,73108,297122201.0,2.02,-0.89,-0.36,3.57
2025-07-03,603383,40.31,40.46,41.0,40.15,57402,233357473.0,2.11,0.37,0.15,2.81
2025-07-04,603383,40.45,40.88,41.87,39.47,133883,548062036.0,5.93,1.04,0.42,6.55
2025-07-07,603383,40.41,41.6,41.89,40.21,99709,414245860.0,4.11,1.76,0.72,4.88
2025-07-08,603383,41.5,41.82,42.24,41.12,82704,345376441.0,2.69,0.53,0.22,4.04
2025-07-09,603383,42.05,41.25,42.05,40.97,87448,362988545.0,2.58,-1.36,-0.57,4.28
2025-07-10,603383,41.2,42.11,42.77,40.67,131747,554747228.0,5.09,2.08,0.86,6.44
2025-07-11,603383,42.1,42.41,43.65,41.65,163831,702734922.0,4.75,0.71,0.3,8.01
2025-07-14,603383,42.39,41.4,42.46,40.97,79069,328915108.0,3.51,-2.38,-1.01,3.87
2025-07-15,603383,41.56,42.49,42.72,40.7,100521,421827486.0,4.88,2.63,1.09,4.92
2025-07-16,603383,42.3,41.79,42.45,41.48,62420,262401322.0,2.28,-1.65,-0.7,3.05
2025-07-17,603383,41.65,41.66,42.01,41.4,45664,191337689.0,1.46,-0.31,-0.13,2.23
2025-07-18,603383,41.67,41.8,42.24,41.33,60282,252894035.0,2.18,0.34,0.14,2.95
2025-07-21,603383,41.51,41.07,41.74,40.86,60697,251306831.0,2.11,-1.75,-0.73,2.97
2025-07-22,603383,40.93,41.52,41.54,40.47,65974,272165979.0,2.61,1.1,0.45,3.23
2025-07-23,603383,41.58,41.63,42.47,41.08,88042,370107755.0,3.35,0.26,0.11,4.31
2025-07-24,603383,41.8,41.76,42.22,41.4,72547,304554598.0,1.97,0.31,0.13,3.55
2025-07-25,603383,41.81,42.61,43.08,41.61,113331,483582509.0,3.52,2.04,0.85,5.54
2025-07-28,603383,42.61,43.1,43.3,41.71,90214,387112869.0,3.73,1.15,0.49,4.41
2025-07-29,603383,42.8,43.87,44.48,41.96,121802,531185870.0,5.85,1.79,0.77,5.96
2025-07-30,603383,43.71,42.14,43.78,41.44,113931,486599628.0,5.33,-3.94,-1.73,5.57
2025-07-31,603383,42.08,41.56,43.35,41.3,98883,419630009.0,4.86,-1.38,-0.58,4.84
2025-08-01,603383,41.81,41.18,41.95,40.88,60545,251353943.0,2.57,-0.91,-0.38,2.96
2025-08-04,603383,40.87,41.24,41.27,40.69,38228,157329601.0,1.41,0.15,0.06,1.87
2025-08-05,603383,41.21,41.39,41.48,40.85,47555,196874916.0,1.53,0.36,0.15,2.33
2025-08-06,603383,41.2,41.57,41.68,40.85,43432,180146210.0,2.01,0.43,0.18,2.12
2025-08-07,603383,41.59,41.06,41.67,40.71,58290,240541500.0,2.31,-1.23,-0.51,2.85
2025-08-08,603383,40.8,40.05,41.0,39.93,61994,250815955.0,2.61,-2.46,-1.01,3.03
2025-08-11,603383,40.07,40.86,40.98,40.05,49309,201797670.0,2.32,2.02,0.81,2.41
2025-08-12,603383,41.1,41.12,41.58,40.61,49391,203807664.0,2.37,0.64,0.26,2.42
2025-08-13,603383,41.3,41.52,41.94,40.55,86119,357577189.0,3.38,0.97,0.4,4.21
2025-08-14,603383,41.52,40.7,42.28,40.7,89698,373821769.0,3.81,-1.97,-0.82,4.39
2025-08-15,603383,40.59,42.86,43.36,40.3,183171,778844095.0,7.52,5.31,2.16,8.96
2025-08-18,603383,43.24,45.66,47.17,42.98,239455,1088300182.0,9.78,6.53,2.8,11.71
2025-08-19,603383,45.3,46.0,46.96,44.99,161967,749667166.0,4.31,0.74,0.34,7.92
2025-08-20,603383,45.95,45.96,46.14,44.6,96777,441784509.0,3.35,-0.09,-0.04,4.73
2025-08-21,603383,46.38,45.68,46.95,45.3,89724,414383563.0,3.59,-0.61,-0.28,4.39
2025-08-22,603383,45.31,48.1,49.01,45.31,153204,729996824.0,8.1,5.3,2.42,7.49
2025-08-25,603383,48.79,46.88,49.07,46.26,169519,804571894.0,5.84,-2.54,-1.22,8.29
2025-08-26,603383,46.4,45.98,46.67,45.8,91998,426434396.0,1.86,-1.92,-0.9,4.5
2025-08-27,603383,46.3,45.43,47.57,45.4,115194,538296167.0,4.72,-1.2,-0.55,5.63
2025-08-28,603383,45.34,45.94,45.95,44.3,96125,436839620.0,3.63,1.12,0.51,4.7
2025-08-29,603383,45.93,46.01,46.7,45.45,84811,391999894.0,2.72,0.15,0.07,4.15
2025-09-01,603383,46.06,45.28,46.48,44.95,67556,308826492.0,3.33,-1.59,-0.73,3.3
2025-09-02,603383,45.1,43.22,45.17,42.87,81147,356989570.0,5.08,-4.55,-2.06,3.97
2025-09-03,603383,43.25,41.96,43.85,41.86,64186,275791952.0,4.6,-2.92,-1.26,3.14
2025-09-04,603383,42.15,41.93,42.9,41.3,69066,293727537.0,3.81,-0.07,-0.03,3.38
2025-09-05,603383,42.26,42.3,42.36,41.45,49432,208963391.0,2.17,0.88,0.37,2.42
2025-09-08,603383,42.0,42.67,42.85,41.8,55069,234441466.0,2.48,0.87,0.37,2.69
2025-09-09,603383,42.61,42.5,43.08,42.25,44230,189495929.0,1.95,-0.4,-0.17,2.16
2025-09-10,603383,42.4,42.34,42.88,42.12,32472,138685510.0,1.79,-0.38,-0.16,1.59
2025-09-11,603383,42.35,43.51,43.51,41.62,54003,232110183.0,4.46,2.76,1.17,2.64
2025-09-12,603383,43.48,42.67,43.67,42.65,53738,232258792.0,2.34,-1.93,-0.84,2.63
2025-09-15,603383,42.34,42.18,42.77,42.12,34665,147565615.0,1.52,-1.15,-0.49,1.7
2025-09-16,603383,42.31,42.35,42.55,41.69,41292,174911134.0,2.04,0.4,0.17,2.02
2025-09-17,603383,42.25,43.1,43.3,42.14,57158,246396822.0,2.74,1.77,0.75,2.8
2025-09-18,603383,43.0,42.1,43.15,41.82,58197,249054208.0,3.09,-2.32,-1.0,2.85
2025-09-19,603383,42.4,41.32,42.52,41.08,43118,180585527.0,3.42,-1.85,-0.78,2.11
2025-09-22,603383,41.4,41.72,41.91,41.34,24465,102200820.0,1.38,0.97,0.4,1.2
2025-09-23,603383,41.59,40.3,41.59,39.6,52242,211425097.0,4.77,-3.4,-1.42,2.55
2025-09-24,603383,40.1,41.0,41.08,40.0,45284,184685418.0,2.68,1.74,0.7,2.21
2025-09-25,603383,40.81,41.38,41.75,40.71,40144,167095160.0,2.54,0.93,0.38,1.96
2025-09-26,603383,41.19,40.39,41.28,40.21,43167,176468572.0,2.59,-2.39,-0.99,2.11
2025-09-29,603383,40.65,41.64,42.2,39.81,66437,274496224.0,5.92,3.09,1.25,3.25
2025-09-30,603383,41.59,42.66,43.08,41.2,79081,334809293.0,4.51,2.45,1.02,3.86
2025-10-09,603383,42.4,42.97,43.6,42.2,57775,249626274.0,3.28,0.73,0.31,2.82
2025-10-10,603383,42.55,42.17,42.97,42.0,41012,174639445.0,2.26,-1.86,-0.8,2.0
2025-10-13,603383,40.68,42.17,43.1,40.68,47982,202944585.0,5.74,0.0,0.0,2.34
2025-10-14,603383,42.03,41.0,42.55,40.82,41378,173031567.0,4.1,-2.77,-1.17,2.02
2025-10-15,603383,40.85,41.37,41.92,40.8,30036,124641954.0,2.73,0.9,0.37,1.47
2025-10-16,603383,41.28,40.43,41.28,40.3,34718,141809114.0,2.37,-2.27,-0.94,1.7
2025-10-17,603383,40.4,38.68,40.65,38.48,51315,203061303.0,5.37,-4.33,-1.75,2.51
2025-10-20,603383,39.57,39.02,39.57,38.9,26728,105229387.0,1.73,0.88,0.34,1.31
2025-10-21,603383,39.0,39.32,39.66,39.0,17975,71078167.0,1.69,0.77,0.3,0.88
2025-10-22,603383,39.1,38.69,39.2,38.4,26860,104724683.0,2.03,-1.6,-0.63,1.31
2025-10-23,603383,38.6,38.4,38.75,37.81,34973,134538348.0,2.43,-0.75,-0.29,1.71
2025-10-24,603383,38.57,38.5,38.8,38.39,34045,131949053.0,1.07,0.26,0.1,1.66
2025-10-27,603383,39.0,39.0,39.19,38.68,39442,154572674.0,1.32,1.3,0.5,1.93
2025-10-28,603383,38.85,39.18,39.98,38.7,50883,201456693.0,3.28,0.46,0.18,2.49
2025-10-29,603383,39.2,40.01,40.8,38.88,67770,271959635.0,4.9,2.12,0.83,3.31
2025-10-30,603383,39.81,38.93,39.95,38.88,42767,169200631.0,2.67,-2.7,-1.08,2.09
2025-10-31,603383,38.93,39.41,39.93,38.68,41093,162314365.0,3.21,1.23,0.48,2.01
2025-11-03,603383,39.64,39.18,39.64,38.92,34431,135735801.0,1.83,-0.58,-0.23,1.68
2025-11-04,603383,39.05,39.07,39.12,38.3,37827,146852824.0,2.09,-0.28,-0.11,1.85
2025-11-05,603383,38.5,38.56,38.82,38.31,24451,94855704.0,1.31,-1.31,-0.51,1.19
2025-11-06,603383,38.61,38.81,39.08,38.49,21563,84036588.0,1.53,0.65,0.25,1.05
2025-11-07,603383,38.53,37.31,38.54,37.27,50632,193228574.0,3.27,-3.86,-1.5,2.47
2025-11-10,603383,37.48,38.2,38.32,37.3,43650,166488539.0,2.73,2.39,0.89,2.13
2025-11-11,603383,38.0,37.26,38.18,37.13,46249,174327143.0,2.75,-2.46,-0.94,2.26
2025-11-12,603383,37.23,37.17,37.25,36.63,27013,100299929.0,1.66,-0.24,-0.09,1.32
2025-11-13,603383,37.11,37.37,37.37,36.83,20019,74888749.0,1.45,0.54,0.2,0.98
2025-11-14,603383,37.25,37.36,37.96,37.01,25683,96705314.0,2.54,-0.03,-0.01,1.25
2025-11-17,603383,37.2,37.88,38.22,37.1,33816,128160898.0,3.0,1.39,0.52,1.65
2025-11-18,603383,37.6,38.02,38.26,37.56,31261,119569026.0,1.85,0.37,0.14,1.53
2025-11-19,603383,38.21,37.73,38.44,37.51,24255,92439972.0,2.45,-0.76,-0.29,1.19
2025-11-20,603383,38.17,37.64,38.43,37.2,24384,92369876.0,3.26,-0.24,-0.09,1.19
2025-11-21,603383,37.55,37.4,38.18,36.87,39082,147668894.0,3.48,-0.64,-0.24,1.91
2025-11-24,603383,37.4,37.93,38.33,36.6,47336,178231789.0,4.63,1.42,0.53,2.31
2025-11-25,603383,37.93,38.59,38.92,37.85,56165,217611092.0,2.82,1.74,0.66,2.74
2025-11-26,603383,38.23,37.82,38.67,37.71,38848,149057054.0,2.49,-2.0,-0.77,1.9
2025-11-27,603383,37.82,37.37,37.96,37.35,23798,89975437.0,1.61,-1.19,-0.45,1.16
2025-11-28,603383,37.33,37.56,37.8,37.2,19344,72875752.0,1.61,0.51,0.19,0.95
2025-12-01,603383,37.84,37.57,38.0,37.38,28374,107605219.0,1.65,0.03,0.01,1.39
2025-12-02,603383,37.54,36.84,37.54,36.34,46723,172520960.0,3.19,-1.94,-0.73,2.28
2025-12-03,603383,36.78,36.03,36.85,35.96,31226,113565608.0,2.42,-2.2,-0.81,1.53
2025-12-04,603383,35.95,36.08,36.16,35.4,21441,77276434.0,2.11,0.14,0.05,1.05
2025-12-05,603383,35.88,38.57,39.71,35.65,162285,629330274.0,11.25,6.9,2.49,7.93
2025-12-08,603383,38.71,39.04,39.58,38.4,150411,590937898.0,3.06,1.22,0.47,7.35
2025-12-09,603383,38.71,38.41,39.0,38.31,70019,271951166.0,1.77,-1.61,-0.63,3.42
2025-12-10,603383,38.4,38.55,38.91,38.17,38728,149343873.0,1.93,0.36,0.14,1.89
2025-12-11,603383,38.42,36.94,38.42,36.91,54875,205861909.0,3.92,-4.18,-1.61,2.68
2025-12-12,603383,36.95,37.11,37.84,36.86,40793,152359005.0,2.65,0.46,0.17,1.99
2025-12-15,603383,36.9,36.56,37.29,36.55,33780,124275862.0,1.99,-1.48,-0.55,1.65
2025-12-16,603383,36.49,36.54,37.13,36.05,34718,126706107.0,2.95,-0.05,-0.02,1.69
2025-12-17,603383,36.21,36.68,37.18,35.63,64981,236672600.0,4.24,0.38,0.14,3.16
2025-12-18,603383,36.68,36.07,36.68,36.06,37671,136479396.0,1.69,-1.66,-0.61,1.83
2025-12-19,603383,36.1,36.3,36.79,36.07,31495,114702004.0,2.0,0.64,0.23,1.53
2025-12-22,603383,36.39,36.37,36.89,36.22,30954,112846300.0,1.85,0.19,0.07,1.51
2025-12-23,603383,36.4,35.82,36.5,35.76,37981,136808578.0,2.03,-1.51,-0.55,1.85
2025-12-24,603383,35.8,36.29,36.46,35.76,30254,109485700.0,1.95,1.31,0.47,1.47
2025-12-25,603383,36.31,36.68,36.74,36.12,34020,124531772.0,1.71,1.07,0.39,1.66
2025-12-26,603383,36.71,36.7,37.1,36.4,42830,157470151.0,1.91,0.05,0.02,2.09
2025-12-29,603383,36.5,36.28,36.7,36.16,38303,139225672.0,1.47,-1.14,-0.42,1.87
2025-12-30,603383,36.28,36.36,36.57,36.2,25537,92891939.0,1.02,0.22,0.08,1.24
2025-12-31,603383,36.33,36.11,36.61,36.06,36188,131148369.0,1.51,-0.69,-0.25,1.76
2026-01-05,603383,36.29,36.81,36.84,36.04,53938,197303082.0,2.22,1.94,0.7,2.63
2026-01-06,603383,36.85,38.48,38.57,36.78,106278,403278500.0,4.86,4.54,1.67,5.17
2026-01-07,603383,38.47,37.57,38.47,37.52,56484,213489146.0,2.47,-2.36,-0.91,2.75
2026-01-08,603383,37.41,37.88,38.42,37.3,49093,185985158.0,2.98,0.83,0.31,2.39
2026-01-09,603383,37.85,38.29,38.35,37.8,48327,184372419.0,1.45,1.08,0.41,2.35
2026-01-12,603383,38.8,40.9,41.35,38.75,162603,653594862.0,6.79,6.82,2.61,7.92
2026-01-13,603383,40.89,40.16,41.26,39.6,103452,418139912.0,4.06,-1.81,-0.74,5.04
2026-01-14,603383,39.91,40.81,42.5,39.91,160420,662029919.0,6.45,1.62,0.65,7.81
2026-01-15,603383,40.5,40.0,40.8,39.65,79392,318455622.0,2.82,-1.98,-0.81,3.87
2026-01-16,603383,40.32,39.72,40.6,39.3,61689,245430043.0,3.25,-0.7,-0.28,3.0
2026-01-19,603383,39.4,39.03,39.72,38.97,48179,189159660.0,1.89,-1.74,-0.69,2.35
2026-01-20,603383,38.6,38.27,39.06,37.8,54431,208471265.0,3.23,-1.95,-0.76,2.65
2026-01-21,603383,38.05,38.11,38.6,37.88,39270,150183649.0,1.88,-0.42,-0.16,1.91
2026-01-22,603383,38.15,38.21,38.59,38.03,35630,136382298.0,1.47,0.26,0.1,1.73
2026-01-23,603383,38.45,38.64,38.72,38.08,44262,170559329.0,1.67,1.13,0.43,2.16
2026-01-26,603383,38.6,37.79,38.86,37.35,58751,222927049.0,3.91,-2.2,-0.85,2.86
2026-01-27,603383,37.79,37.58,38.0,36.89,39273,146464280.0,2.94,-0.56,-0.21,1.91
2026-01-28,603383,37.59,37.05,37.76,37.0,32897,122792999.0,2.02,-1.41,-0.53,1.6
2026-01-29,603383,36.9,37.34,37.63,36.45,42794,159368252.0,3.18,0.78,0.29,2.08
2026-01-30,603383,37.18,36.62,37.3,36.32,40877,149921289.0,2.62,-1.93,-0.72,1.99
2026-02-02,603383,36.5,36.15,36.94,36.11,28946,105945418.0,2.27,-1.28,-0.47,1.41
2026-02-03,603383,36.5,36.68,36.68,36.06,41159,149819552.0,1.72,1.47,0.53,2.0
2026-02-04,603383,36.4,36.33,36.52,35.91,44005,159244671.0,1.66,-0.95,-0.35,2.14
2026-02-05,603383,36.25,36.3,36.45,36.06,23600,85583793.0,1.07,-0.08,-0.03,1.15
