日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,603416,45.69,46.3,47.18,45.67,25952,124491519.0,3.29,0.98,0.45,1.86
2025-02-19,603416,45.98,51.08,51.08,45.75,64433,324991956.0,11.51,10.32,4.78,4.62
2025-02-20,603416,51.71,50.78,52.04,49.44,61497,318186373.0,5.09,-0.59,-0.3,4.41
2025-02-21,603416,50.04,50.99,52.79,49.55,54289,285458162.0,6.38,0.41,0.21,3.89
2025-02-24,603416,50.28,50.15,51.09,48.64,44349,226657450.0,4.8,-1.65,-0.84,3.18
2025-02-25,603416,49.16,51.14,52.74,48.95,43211,227836209.0,7.56,1.97,0.99,3.1
2025-02-26,603416,51.48,54.52,54.7,51.48,54384,298128717.0,6.3,6.61,3.38,3.9
2025-02-27,603416,53.97,53.14,54.4,51.98,40921,223688643.0,4.44,-2.53,-1.38,2.93
2025-02-28,603416,52.54,47.79,52.54,47.68,51457,261537420.0,9.15,-10.07,-5.35,3.69
2025-03-03,603416,47.59,47.77,48.39,46.38,31777,155501473.0,4.21,-0.04,-0.02,2.28
2025-03-04,603416,47.18,48.88,49.72,46.65,33862,170206547.0,6.43,2.32,1.11,2.43
2025-03-05,603416,49.41,50.2,50.85,48.04,33995,173996456.0,5.75,2.7,1.32,2.44
2025-03-06,603416,50.72,50.31,51.24,49.84,30997,160991563.0,2.79,0.22,0.11,2.22
2025-03-07,603416,50.3,51.66,51.89,49.97,32170,168325086.0,3.82,2.68,1.35,2.31
2025-03-10,603416,51.13,53.08,53.8,50.31,32361,173731723.0,6.76,2.75,1.42,2.32
2025-03-11,603416,51.76,56.64,58.48,51.75,48730,276146920.0,12.68,6.71,3.56,3.49
2025-03-12,603416,56.13,56.68,58.47,55.74,32647,191825850.0,4.82,0.07,0.04,2.34
2025-03-13,603416,56.55,53.19,57.34,51.64,40394,221535004.0,10.06,-6.16,-3.49,2.9
2025-03-14,603416,52.69,55.34,56.42,52.25,33599,188541490.0,7.84,4.04,2.15,2.41
2025-03-17,603416,55.04,57.64,57.82,53.64,31367,180116625.0,7.55,4.16,2.3,2.25
2025-03-18,603416,57.14,57.22,58.14,56.14,23076,134872690.0,3.47,-0.73,-0.42,1.65
2025-03-19,603416,57.19,57.39,59.98,55.43,32344,190331194.0,7.95,0.3,0.17,2.32
2025-03-20,603416,57.05,56.76,58.13,56.06,20388,119591917.0,3.61,-1.1,-0.63,1.46
2025-03-21,603416,56.29,53.21,56.34,53.15,45712,254763886.0,5.62,-6.25,-3.55,3.28
2025-03-24,603416,53.49,53.32,54.09,50.54,36961,198390779.0,6.67,0.21,0.11,2.65
2025-03-25,603416,54.54,56.66,58.8,54.54,85825,506023092.0,7.99,6.26,3.34,6.15
2025-03-26,603416,55.04,56.66,60.54,55.04,58552,349623174.0,9.71,0.0,0.0,4.2
2025-03-27,603416,56.53,56.34,59.2,55.66,44869,264512247.0,6.25,-0.56,-0.32,3.22
2025-03-28,603416,55.91,55.93,57.48,55.37,25048,144242186.0,3.75,-0.73,-0.41,1.8
2025-03-31,603416,54.65,58.74,59.15,54.09,56048,330877188.0,9.05,5.02,2.81,4.02
2025-04-01,603416,58.36,58.73,60.11,58.07,31896,192575862.0,3.47,-0.02,-0.01,2.29
2025-04-02,603416,58.13,59.51,62.99,58.13,46214,284570207.0,8.28,1.33,0.78,3.31
2025-04-03,603416,58.86,58.19,60.33,57.68,28282,170074166.0,4.45,-2.22,-1.32,2.03
2025-04-07,603416,52.24,52.23,55.6,52.23,17524,95691486.0,5.79,-10.24,-5.96,1.26
2025-04-08,603416,46.92,46.86,51.21,46.86,27677,135514799.0,8.33,-10.28,-5.37,1.98
2025-04-09,603416,43.59,46.44,46.82,42.03,73435,334874370.0,10.22,-0.9,-0.42,5.26
2025-04-10,603416,48.42,49.21,51.23,48.42,65775,337767296.0,6.05,5.96,2.77,4.71
2025-04-11,603416,50.53,49.89,51.87,49.52,44629,231337226.0,4.78,1.38,0.68,3.2
2025-04-14,603416,50.95,50.52,51.83,50.15,25162,132001096.0,3.37,1.26,0.63,1.8
2025-04-15,603416,50.74,49.04,50.74,48.19,24495,124321187.0,5.05,-2.93,-1.48,1.76
2025-04-16,603416,48.63,46.28,48.69,45.95,30175,146045079.0,5.59,-5.63,-2.76,2.16
2025-04-17,603416,45.81,45.17,47.03,45.07,31030,146804398.0,4.24,-2.4,-1.11,2.22
2025-04-18,603416,45.17,45.07,45.99,44.39,17066,79113222.0,3.54,-0.22,-0.1,1.22
2025-04-21,603416,44.64,46.63,47.19,44.16,33614,158336768.0,6.72,3.46,1.56,2.41
2025-04-22,603416,46.5,45.34,46.62,45.32,20579,97469869.0,2.79,-2.77,-1.29,1.48
2025-04-23,603416,45.62,49.36,50.02,45.62,61931,309508777.0,9.7,8.87,4.02,4.44
2025-04-24,603416,50.02,49.13,51.38,49.07,51171,263112242.0,4.68,-0.47,-0.23,3.67
2025-04-25,603416,49.89,49.96,51.14,49.07,26940,139226629.0,4.21,1.69,0.83,1.93
2025-04-28,603416,50.34,48.57,50.54,48.44,18931,95763839.0,4.2,-2.78,-1.39,1.36
2025-04-29,603416,48.8,48.75,49.61,48.09,16573,83381684.0,3.13,0.37,0.18,1.19
2025-04-30,603416,48.98,49.84,50.63,48.49,27966,142607363.0,4.39,2.24,1.09,2.0
2025-05-06,603416,50.26,54.97,54.97,50.26,42256,230052949.0,9.45,10.29,5.13,3.03
2025-05-07,603416,56.74,59.21,60.61,55.47,71038,427769471.0,9.35,7.71,4.24,5.09
2025-05-08,603416,59.17,58.54,60.14,58.24,46892,283202809.0,3.21,-1.13,-0.67,3.36
2025-05-09,603416,59.24,58.08,60.31,57.42,50428,303571412.0,4.94,-0.79,-0.46,3.61
2025-05-12,603416,58.68,64.03,64.03,58.66,59884,380233054.0,9.25,10.24,5.95,4.29
2025-05-13,603416,66.82,66.3,68.8,64.04,86402,582951856.0,7.43,3.55,2.27,6.19
2025-05-14,603416,66.07,63.54,66.14,62.64,67725,444983701.0,5.28,-4.16,-2.76,4.85
2025-05-15,603416,63.17,60.79,63.21,60.23,61773,386430256.0,4.69,-4.33,-2.75,4.43
2025-05-16,603416,61.64,63.96,65.69,61.18,62903,409295850.0,7.42,5.21,3.17,4.51
2025-05-19,603416,64.02,59.72,64.3,59.14,59217,365826246.0,8.07,-6.63,-4.24,4.24
2025-05-20,603416,61.54,61.12,62.54,60.14,49548,311015402.0,4.02,2.34,1.4,3.55
2025-05-21,603416,60.81,60.45,62.2,59.64,40191,249506851.0,4.19,-1.1,-0.67,2.88
2025-05-22,603416,59.72,59.84,61.45,59.72,31098,193298051.0,2.86,-1.01,-0.61,2.23
2025-05-23,603416,60.19,58.98,61.04,58.94,25538,156517513.0,3.51,-1.44,-0.86,1.83
2025-05-26,603416,59.54,58.9,59.87,57.94,21439,129477040.0,3.27,-0.14,-0.08,1.54
2025-05-27,603416,58.79,57.34,58.83,56.64,24721,145448079.0,3.72,-2.65,-1.56,1.77
2025-05-28,603416,56.63,56.75,57.69,55.84,20650,119843073.0,3.23,-1.03,-0.59,1.48
2025-05-29,603416,56.49,56.17,57.33,55.95,20768,120139868.0,2.43,-1.02,-0.58,1.49
2025-05-30,603416,55.54,55.66,56.16,54.49,25582,144665059.0,2.97,-0.91,-0.51,1.83
2025-06-03,603416,55.54,55.11,55.7,54.82,18076,102475313.0,1.58,-0.99,-0.55,1.3
2025-06-04,603416,56.54,56.96,59.06,56.29,48004,282301197.0,5.03,3.36,1.85,3.44
2025-06-05,603416,57.14,57.66,58.08,55.75,38869,227565877.0,4.09,1.23,0.7,2.79
2025-06-06,603416,57.27,55.44,57.82,55.34,28611,164810905.0,4.3,-3.85,-2.22,2.05
2025-06-09,603416,56.25,53.61,56.25,53.44,43741,244379317.0,5.07,-3.3,-1.83,3.14
2025-06-10,603416,53.55,52.39,53.94,51.55,30035,162015558.0,4.46,-2.28,-1.22,2.15
2025-06-11,603416,52.54,52.58,53.17,52.2,17003,92060404.0,1.85,0.36,0.19,1.22
2025-06-12,603416,52.69,53.58,54.88,51.84,32251,177377960.0,5.78,1.9,1.0,2.31
2025-06-13,603416,53.2,51.99,53.53,51.13,22972,123179537.0,4.48,-2.97,-1.59,1.65
2025-06-16,603416,51.99,51.85,52.3,51.45,13317,70992157.0,1.63,-0.27,-0.14,0.95
2025-06-17,603416,52.12,51.97,52.99,51.68,16097,86363772.0,2.53,0.23,0.12,1.15
2025-06-18,603416,51.56,51.93,52.26,51.35,13193,70225274.0,1.75,-0.08,-0.04,0.95
2025-06-19,603416,51.94,51.89,54.37,51.75,44667,243573306.0,5.05,-0.08,-0.04,3.2
2025-06-20,603416,51.84,49.73,52.03,49.54,36950,191695199.0,4.8,-4.16,-2.16,2.65
2025-06-23,603416,49.41,50.59,51.14,49.4,24337,124079814.0,3.5,1.73,0.86,1.74
2025-06-24,603416,50.39,52.71,53.38,50.39,41201,217085059.0,5.91,4.19,2.12,2.95
2025-06-25,603416,52.69,53.46,54.08,52.41,28761,154943209.0,3.17,1.42,0.75,2.06
2025-06-26,603416,53.46,53.17,54.4,53.04,24324,132197642.0,2.54,-0.54,-0.29,1.74
2025-06-27,603416,53.76,53.68,54.06,53.07,15627,84737827.0,1.86,0.96,0.51,1.12
2025-06-30,603416,53.84,55.48,56.72,53.58,32887,183472407.0,5.85,3.35,1.8,2.36
2025-07-01,603416,55.71,55.29,55.77,54.36,19228,107093182.0,2.54,-0.34,-0.19,1.38
2025-07-02,603416,55.31,53.86,55.41,53.3,20965,114176221.0,3.82,-2.59,-1.43,1.5
2025-07-03,603416,53.54,53.41,53.86,52.61,19671,105817517.0,2.32,-0.84,-0.45,1.41
2025-07-04,603416,53.41,54.6,55.21,52.66,30775,167557328.0,4.77,2.23,1.19,2.21
2025-07-07,603416,54.42,53.39,54.46,52.41,23122,124169862.0,3.75,-2.22,-1.21,1.66
2025-07-08,603416,53.27,54.91,55.5,52.91,22622,124410580.0,4.85,2.85,1.52,1.62
2025-07-09,603416,56.6,55.41,57.2,54.94,31754,179898839.0,4.12,0.91,0.5,2.28
2025-07-10,603416,55.71,54.47,55.71,53.71,16672,91680588.0,3.61,-1.7,-0.94,1.2
2025-07-11,603416,53.79,56.8,57.55,53.79,40824,232460513.0,6.9,4.28,2.33,2.93
2025-07-14,603416,56.87,58.96,59.36,56.11,38357,224890753.0,5.72,3.8,2.16,2.75
2025-07-15,603416,58.62,59.74,59.75,57.85,32998,195831238.0,3.22,1.32,0.78,2.37
2025-07-16,603416,59.41,58.34,60.86,58.26,32135,192225876.0,4.35,-2.34,-1.4,2.3
2025-07-17,603416,57.71,57.78,58.26,56.93,25742,149708455.0,2.28,-0.96,-0.56,1.85
2025-07-18,603416,57.75,58.01,58.39,57.49,21104,123315631.0,1.56,0.4,0.23,1.51
2025-07-21,603416,57.97,57.16,59.82,56.41,29634,172943968.0,5.88,-1.47,-0.85,2.12
2025-07-22,603416,56.91,57.12,57.85,56.41,30683,176945032.0,2.52,-0.07,-0.04,2.2
2025-07-23,603416,56.99,55.98,56.99,55.91,20068,114252164.0,1.89,-2.0,-1.14,1.44
2025-07-24,603416,56.3,55.1,56.87,54.75,26524,148522679.0,3.79,-1.57,-0.88,1.9
2025-07-25,603416,55.01,54.36,55.34,53.84,29175,160420309.0,2.72,-1.34,-0.74,2.09
2025-07-28,603416,54.36,55.0,55.69,54.3,21681,120602767.0,2.56,1.18,0.64,1.55
2025-07-29,603416,55.0,55.18,55.19,54.41,15944,88436855.0,1.42,0.33,0.18,1.14
2025-07-30,603416,55.21,54.33,55.21,53.73,21365,117440006.0,2.68,-1.54,-0.85,1.53
2025-07-31,603416,53.89,54.66,55.4,53.87,21417,118814990.0,2.82,0.61,0.33,1.54
2025-08-01,603416,54.67,53.36,54.86,53.24,18343,99907757.0,2.96,-2.38,-1.3,1.31
2025-08-04,603416,53.22,54.41,54.41,52.61,17964,97685820.0,3.37,1.97,1.05,1.29
2025-08-05,603416,54.36,54.12,54.89,53.91,18423,101120195.0,1.8,-0.53,-0.29,1.32
2025-08-06,603416,54.41,58.01,58.29,53.86,73101,418549384.0,8.19,7.19,3.89,5.24
2025-08-07,603416,57.91,57.19,58.48,56.83,41815,242829249.0,2.84,-1.41,-0.82,3.0
2025-08-08,603416,56.92,55.56,57.17,55.29,25217,142129715.0,3.29,-2.85,-1.63,1.81
2025-08-11,603416,55.56,55.98,56.86,55.12,21835,124013564.0,3.13,0.76,0.42,1.57
2025-08-12,603416,56.17,58.1,59.8,55.99,45052,263102477.0,6.81,3.79,2.12,3.23
2025-08-13,603416,57.79,59.0,59.06,57.22,43826,258065957.0,3.17,1.55,0.9,3.14
2025-08-14,603416,59.01,57.29,59.2,57.23,26787,156979078.0,3.34,-2.9,-1.71,1.92
2025-08-15,603416,57.23,59.06,59.27,57.23,32126,189401619.0,3.56,3.09,1.77,2.3
2025-08-18,603416,59.06,58.96,59.58,58.03,31760,188727364.0,2.62,-0.17,-0.1,2.28
2025-08-19,603416,58.41,58.02,59.41,56.91,34832,204343955.0,4.24,-1.59,-0.94,2.5
2025-08-20,603416,57.84,58.02,58.07,56.93,23201,134793068.0,1.96,0.0,0.0,1.66
2025-08-21,603416,58.02,56.66,58.21,56.5,30805,178107946.0,2.95,-2.34,-1.36,2.21
2025-08-22,603416,56.49,57.24,58.0,56.31,33148,190960920.0,2.98,1.02,0.58,2.38
2025-08-25,603416,57.5,58.53,59.41,57.5,37881,224304351.0,3.34,2.25,1.29,2.72
2025-08-26,603416,58.18,58.16,58.91,57.71,22422,131955793.0,2.05,-0.63,-0.37,1.61
2025-08-27,603416,58.18,57.3,59.91,57.02,37375,222121441.0,4.97,-1.48,-0.86,2.68
2025-08-28,603416,57.44,58.95,59.52,56.75,51391,301899812.0,4.83,2.88,1.65,3.68
2025-08-29,603416,59.08,58.55,60.5,57.65,44381,264169079.0,4.83,-0.68,-0.4,3.18
2025-09-01,603416,58.41,58.29,60.1,57.23,36969,218166145.0,4.9,-0.44,-0.26,2.65
2025-09-02,603416,58.11,58.25,59.39,55.3,53894,311096257.0,7.02,-0.07,-0.04,3.86
2025-09-03,603416,58.42,57.27,60.04,56.61,33300,195763006.0,5.89,-1.68,-0.98,2.39
2025-09-04,603416,57.26,54.14,58.01,53.49,33237,186836405.0,7.89,-5.47,-3.13,2.38
2025-09-05,603416,54.18,55.66,55.74,53.72,23436,129973046.0,3.73,2.81,1.52,1.68
2025-09-08,603416,55.41,57.96,58.78,55.31,47368,275906432.0,6.23,4.13,2.3,3.4
2025-09-09,603416,57.71,57.77,58.26,56.79,24868,144353053.0,2.54,-0.33,-0.19,1.78
2025-09-10,603416,57.55,57.29,58.71,57.01,20998,122485880.0,2.94,-0.83,-0.48,1.51
2025-09-11,603416,57.11,59.51,60.41,56.94,48258,287107182.0,6.06,3.88,2.22,3.46
2025-09-12,603416,59.53,61.23,62.51,59.04,59560,368891687.0,5.83,2.89,1.72,4.27
2025-09-15,603416,61.32,63.51,64.21,60.82,47835,304160640.0,5.54,3.72,2.28,3.43
2025-09-16,603416,63.57,65.51,65.57,62.41,52709,340367165.0,4.98,3.15,2.0,3.78
2025-09-17,603416,65.09,65.79,68.19,63.76,53464,358539260.0,6.76,0.43,0.28,3.83
2025-09-18,603416,65.79,62.91,68.09,61.99,66570,436770638.0,9.27,-4.38,-2.88,4.77
2025-09-19,603416,62.3,62.9,64.05,61.85,36669,232744552.0,3.5,-0.02,-0.01,2.63
2025-09-22,603416,63.56,63.68,63.91,62.54,26152,167118930.0,2.18,1.24,0.78,1.87
2025-09-23,603416,63.81,63.36,64.89,62.21,36728,234547818.0,4.21,-0.5,-0.32,2.63
2025-09-24,603416,62.88,64.06,64.31,62.23,24920,159795182.0,3.28,1.1,0.7,1.79
2025-09-25,603416,63.65,64.13,65.21,63.65,26618,172879932.0,2.44,0.11,0.07,1.91
2025-09-26,603416,63.42,62.43,64.27,62.43,22972,146996679.0,2.87,-2.65,-1.7,1.65
2025-09-29,603416,62.9,62.89,63.98,62.02,15529,98594367.0,3.14,0.74,0.46,1.11
2025-09-30,603416,62.49,62.46,63.34,61.94,17330,109282077.0,2.23,-0.68,-0.43,1.24
2025-10-09,603416,62.46,62.14,63.97,62.09,24392,154565613.0,3.01,-0.51,-0.32,1.75
2025-10-10,603416,62.27,63.28,65.74,62.11,38041,245091821.0,5.84,1.83,1.14,2.73
2025-10-13,603416,61.41,59.82,61.61,58.47,36874,222887974.0,4.96,-5.47,-3.46,2.64
2025-10-14,603416,60.18,56.7,60.69,56.41,33144,194969905.0,7.15,-5.22,-3.12,2.38
2025-10-15,603416,56.66,58.01,58.41,55.76,21926,126581330.0,4.67,2.31,1.31,1.57
2025-10-16,603416,57.81,57.11,57.86,56.88,10966,63495157.0,1.69,-1.55,-0.9,0.79
2025-10-17,603416,57.13,54.82,57.74,54.81,17674,99666303.0,5.13,-4.01,-2.29,1.27
2025-10-20,603416,55.4,54.93,56.0,54.69,11380,63525978.0,2.39,0.2,0.11,0.82
2025-10-21,603416,54.95,55.67,55.68,54.71,11210,62628294.0,1.77,1.35,0.74,0.8
2025-10-22,603416,55.69,54.81,56.23,54.81,14082,77926689.0,2.55,-1.54,-0.86,1.01
2025-10-23,603416,54.81,53.51,54.81,52.8,20194,107859187.0,3.67,-2.37,-1.3,1.45
2025-10-24,603416,54.0,54.34,54.5,53.38,17394,93924940.0,2.09,1.55,0.83,1.25
2025-10-27,603416,55.15,53.95,55.5,53.8,21700,117887231.0,3.13,-0.72,-0.39,1.56
2025-10-28,603416,53.95,53.7,54.68,53.34,20232,109245897.0,2.48,-0.46,-0.25,1.45
2025-10-29,603416,54.45,53.9,54.45,53.25,27183,146074649.0,2.23,0.37,0.2,1.95
2025-10-30,603416,53.85,53.35,54.8,53.33,32321,174703788.0,2.73,-1.02,-0.55,2.32
2025-10-31,603416,53.57,57.55,58.52,53.35,59134,330864358.0,9.69,7.87,4.2,4.24
2025-11-03,603416,57.84,61.93,62.3,57.84,75461,457066682.0,7.75,7.61,4.38,5.41
2025-11-04,603416,62.88,60.7,63.68,60.01,44561,272455965.0,5.93,-1.99,-1.23,3.19
2025-11-05,603416,59.71,61.32,62.62,59.15,39863,241449549.0,5.72,1.02,0.62,2.86
2025-11-06,603416,61.27,62.15,63.86,60.9,38585,239764429.0,4.83,1.35,0.83,2.77
2025-11-07,603416,61.99,64.09,65.83,61.38,88739,572237329.0,7.16,3.12,1.94,6.36
2025-11-10,603416,64.03,65.14,66.6,63.1,70995,460770220.0,5.46,1.64,1.05,5.09
2025-11-11,603416,65.4,65.12,66.26,62.65,50168,323529994.0,5.54,-0.03,-0.02,3.6
2025-11-12,603416,64.18,62.58,64.81,61.36,41735,261249479.0,5.3,-3.9,-2.54,2.99
2025-11-13,603416,62.62,61.08,62.87,60.6,33346,204509787.0,3.63,-2.4,-1.5,2.39
2025-11-14,603416,60.88,58.55,60.88,58.0,22991,137340138.0,4.72,-4.14,-2.53,1.65
2025-11-17,603416,58.13,57.19,58.83,56.55,26589,152229751.0,3.89,-2.32,-1.36,1.91
2025-11-18,603416,57.17,56.58,57.88,56.5,19584,111736544.0,2.41,-1.07,-0.61,1.4
2025-11-19,603416,56.35,56.28,57.0,55.22,16847,94409631.0,3.15,-0.53,-0.3,1.21
2025-11-20,603416,56.45,55.48,56.65,55.35,16172,90357031.0,2.31,-1.42,-0.8,1.16
2025-11-21,603416,54.78,53.33,55.47,52.3,30985,166822355.0,5.71,-3.88,-2.15,2.22
2025-11-24,603416,53.6,52.86,53.86,52.02,26845,141959869.0,3.45,-0.88,-0.47,1.92
2025-11-25,603416,53.3,54.16,55.2,53.15,34176,185232449.0,3.88,2.46,1.3,2.45
2025-11-26,603416,53.9,54.3,55.14,53.2,31655,171261256.0,3.58,0.26,0.14,2.27
2025-11-27,603416,54.48,53.93,55.75,53.81,21494,117576149.0,3.57,-0.68,-0.37,1.54
2025-11-28,603416,53.95,53.67,54.2,52.8,19768,105749907.0,2.6,-0.48,-0.26,1.42
2025-12-01,603416,53.81,54.4,54.56,53.25,28017,150981586.0,2.44,1.36,0.73,2.01
2025-12-02,603416,54.17,52.84,54.39,52.6,22377,118860445.0,3.29,-2.87,-1.56,1.6
2025-12-03,603416,52.9,51.71,53.38,51.5,21611,112377047.0,3.56,-2.14,-1.13,1.55
2025-12-04,603416,52.08,54.0,54.8,52.08,32888,176167373.0,5.26,4.43,2.29,2.36
2025-12-05,603416,54.0,54.24,54.24,53.0,17284,92946878.0,2.3,0.44,0.24,1.24
2025-12-08,603416,54.29,55.66,55.93,53.96,27084,149621863.0,3.63,2.62,1.42,1.94
2025-12-09,603416,56.05,57.95,59.97,56.05,48487,284180258.0,7.04,4.11,2.29,3.48
2025-12-10,603416,57.3,56.42,57.8,56.0,27304,154796563.0,3.11,-2.64,-1.53,1.96
2025-12-11,603416,56.3,55.4,56.81,55.2,17066,95411900.0,2.85,-1.81,-1.02,1.22
2025-12-12,603416,55.14,55.1,55.7,54.7,24270,133887327.0,1.81,-0.54,-0.3,1.74
2025-12-15,603416,55.3,53.61,55.3,53.58,14268,77128418.0,3.12,-2.7,-1.49,1.02
2025-12-16,603416,53.5,52.46,53.6,52.27,11092,58571279.0,2.48,-2.15,-1.15,0.8
2025-12-17,603416,52.47,53.15,53.88,52.0,16811,88844441.0,3.58,1.32,0.69,1.21
2025-12-18,603416,53.0,52.51,53.45,52.45,10942,57891955.0,1.88,-1.2,-0.64,0.78
2025-12-19,603416,52.65,52.33,53.3,52.09,20153,105905728.0,2.3,-0.34,-0.18,1.44
2025-12-22,603416,52.5,53.31,53.85,52.45,18649,99398312.0,2.68,1.87,0.98,1.34
2025-12-23,603416,53.38,52.17,53.39,52.01,27434,143812653.0,2.59,-2.14,-1.14,1.97
2025-12-24,603416,52.19,52.75,52.88,51.71,13132,69005296.0,2.24,1.11,0.58,0.94
2025-12-25,603416,52.57,54.38,54.45,52.52,25572,137006316.0,3.66,3.09,1.63,1.83
2025-12-26,603416,54.23,54.08,54.54,53.7,20041,108388082.0,1.54,-0.55,-0.3,1.44
2025-12-29,603416,54.34,53.73,54.5,53.42,18929,102084342.0,2.0,-0.65,-0.35,1.36
2025-12-30,603416,53.89,55.91,56.21,53.3,48046,263806016.0,5.42,4.06,2.18,3.45
2025-12-31,603416,55.8,55.23,56.97,55.0,31484,175367491.0,3.52,-1.22,-0.68,2.26
2026-01-05,603416,54.9,55.28,55.6,54.61,23526,129720186.0,1.79,0.09,0.05,1.69
2026-01-06,603416,55.2,56.16,57.2,55.2,31935,180160940.0,3.62,1.59,0.88,2.29
2026-01-07,603416,55.69,55.57,56.34,54.92,26081,144894392.0,2.53,-1.05,-0.59,1.87
2026-01-08,603416,55.57,61.13,61.13,55.41,81639,481161146.0,10.29,10.01,5.56,5.86
2026-01-09,603416,62.2,64.5,65.65,60.68,119324,758796950.0,8.13,5.51,3.37,8.57
2026-01-12,603416,64.5,63.44,65.2,62.98,58067,370675675.0,3.44,-1.64,-1.06,4.17
2026-01-13,603416,65.88,64.34,66.47,63.78,75269,490297620.0,4.24,1.42,0.9,5.41
2026-01-14,603416,66.0,63.18,66.0,62.4,61907,396416559.0,5.6,-1.8,-1.16,4.45
2026-01-15,603416,63.1,62.0,63.78,61.57,39184,243475805.0,3.5,-1.87,-1.18,2.81
2026-01-16,603416,62.68,64.5,66.01,62.57,74573,480035809.0,5.55,4.03,2.5,5.36
2026-01-19,603416,64.81,64.55,66.1,63.0,56184,364666676.0,4.81,0.08,0.05,4.03
2026-01-20,603416,64.5,62.17,64.87,61.1,52516,328635377.0,5.84,-3.69,-2.38,3.77
2026-01-21,603416,61.87,65.74,67.7,61.26,62045,403854940.0,10.36,5.74,3.57,4.46
2026-01-22,603416,65.35,63.46,66.55,63.07,36972,237369531.0,5.29,-3.47,-2.28,2.66
2026-01-23,603416,64.5,63.47,64.5,62.89,33773,214103960.0,2.54,0.02,0.01,2.43
2026-01-26,603416,63.59,59.88,64.88,59.75,50310,308472110.0,8.08,-5.66,-3.59,3.61
2026-01-27,603416,59.3,58.16,60.07,56.81,48017,277637169.0,5.44,-2.87,-1.72,3.45
2026-01-28,603416,58.21,56.77,58.58,56.68,35114,200811033.0,3.27,-2.39,-1.39,2.52
2026-01-29,603416,56.77,54.5,56.97,54.5,35829,199440419.0,4.35,-4.0,-2.27,2.57
2026-01-30,603416,54.2,55.1,55.55,53.16,35156,191778538.0,4.39,1.1,0.6,2.52
2026-02-02,603416,54.1,54.31,56.27,54.05,30205,166699938.0,4.03,-1.43,-0.79,2.17
2026-02-03,603416,55.53,55.55,55.55,54.31,26534,146266532.0,2.28,2.28,1.24,1.91
2026-02-04,603416,55.72,55.83,56.2,55.2,25470,141758844.0,1.8,0.5,0.28,1.83
