日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600053,21.42,21.85,22.99,21.05,218668,482438697.0,8.35,-5.9,-1.37,5.04
2026-02-09,600053,22.39,20.87,22.83,20.51,233942,494154697.0,10.62,-4.49,-0.98,5.4
2026-02-10,600053,20.55,20.62,20.79,20.33,109396,224900711.0,2.2,-1.2,-0.25,2.52
2026-02-11,600053,20.37,19.07,20.38,18.97,192592,377157240.0,6.84,-7.52,-1.55,4.44
2026-02-12,600053,19.07,18.85,19.19,18.59,96457,181940006.0,3.15,-1.15,-0.22,2.22
2026-02-13,600053,18.97,18.69,19.0,18.63,66912,125830229.0,1.96,-0.85,-0.16,1.54
2026-02-24,600053,18.77,18.99,19.02,18.72,59286,112121078.0,1.61,1.61,0.3,1.37
2026-02-25,600053,19.0,19.1,19.2,18.87,61761,117743624.0,1.74,0.58,0.11,1.42
2026-02-26,600053,19.16,18.75,19.17,18.72,58425,110072911.0,2.36,-1.83,-0.35,1.35
2026-02-27,600053,18.68,18.48,18.84,18.33,67127,124520052.0,2.72,-1.44,-0.27,1.55
2026-03-02,600053,17.99,17.94,18.28,17.59,81599,145986678.0,3.73,-2.92,-0.54,1.88
2026-03-03,600053,17.9,17.33,18.12,17.3,63044,111099427.0,4.57,-3.4,-0.61,1.45
2026-03-04,600053,17.07,17.27,17.48,16.98,42930,74088076.0,2.89,-0.35,-0.06,0.99
2026-03-05,600053,17.42,17.45,17.51,17.31,40763,71027636.0,1.16,1.04,0.18,0.94
2026-03-06,600053,17.32,17.61,17.64,17.22,34102,59834438.0,2.41,0.92,0.16,0.79
2026-03-09,600053,17.47,17.25,17.47,16.95,44179,75783675.0,2.95,-2.04,-0.36,1.02
2026-03-10,600053,17.34,17.55,17.57,17.33,29584,51733937.0,1.39,1.74,0.3,0.68
2026-03-11,600053,17.54,17.42,17.6,17.41,30697,53670541.0,1.08,-0.74,-0.13,0.71
2026-03-12,600053,17.33,17.09,17.52,17.08,40108,69094410.0,2.53,-1.89,-0.33,0.93
2026-03-13,600053,17.1,16.55,17.16,16.55,57698,96875613.0,3.57,-3.16,-0.54,1.33
