日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-24,920139,29.6,29.29,30.78,29.05,145380,433735331.09,5.72,-3.11,-0.94,5.58
2025-02-25,920139,28.29,28.29,29.48,27.89,134689,382476312.1,5.43,-3.41,-1.0,5.17
2025-02-26,920139,29.07,28.81,29.36,28.5,118500,342291187.42,3.04,1.84,0.52,4.55
2025-02-27,920139,29.0,27.76,29.22,27.0,129990,362959062.78,7.71,-3.64,-1.05,4.99
2025-02-28,920139,27.22,26.3,28.0,26.3,103636,281415956.01,6.12,-5.26,-1.46,3.98
2025-03-03,920139,26.3,26.9,27.5,25.88,95052,253493810.72,6.16,2.28,0.6,3.65
2025-03-04,920139,26.51,29.41,30.88,26.46,247834,714983410.15,16.43,9.33,2.51,9.51
2025-03-05,920139,28.94,29.73,30.99,28.67,228449,682100256.91,7.89,1.09,0.32,8.77
2025-03-06,920139,30.03,29.5,30.99,29.3,187049,561637602.98,5.68,-0.77,-0.23,7.18
2025-03-07,920139,28.8,29.16,30.1,28.46,144402,422432454.73,5.56,-1.15,-0.34,5.54
2025-03-10,920139,29.51,29.3,29.73,28.51,104612,305467655.87,4.18,0.48,0.14,4.01
2025-03-11,920139,28.53,28.86,29.27,28.44,79244,228255318.76,2.83,-1.5,-0.44,3.04
2025-03-12,920139,29.0,28.56,29.86,28.5,92621,269823104.74,4.71,-1.04,-0.3,3.55
2025-03-13,920139,28.8,27.21,28.8,27.0,95634,264313174.42,6.3,-4.73,-1.35,3.67
2025-03-14,920139,27.3,28.28,28.47,27.12,96554,270011762.67,4.96,3.93,1.07,3.7
2025-03-17,920139,28.3,29.1,29.5,28.04,99979,289350356.3,5.16,2.9,0.82,3.84
2025-03-18,920139,29.7,29.19,29.78,28.85,95057,278094198.98,3.2,0.31,0.09,3.65
2025-03-19,920139,29.23,27.93,29.33,27.8,81883,233383355.48,5.24,-4.32,-1.26,3.14
2025-03-20,920139,29.0,27.12,29.0,27.12,74371,206812391.54,6.73,-2.9,-0.81,2.85
2025-03-21,920139,27.19,25.8,27.51,25.75,85362,225203994.28,6.49,-4.87,-1.32,3.28
2025-03-24,920139,25.78,25.99,26.08,24.38,69964,176394562.73,6.59,0.74,0.19,2.68
2025-03-25,920139,26.1,26.23,26.4,25.67,60846,158571870.04,2.81,0.92,0.24,2.33
2025-03-26,920139,26.25,25.31,26.7,25.31,54212,141346832.89,5.3,-3.51,-0.92,2.08
2025-03-27,920139,25.0,26.01,26.48,24.4,81003,208112733.67,8.22,2.77,0.7,3.11
2025-03-28,920139,26.3,25.22,26.8,25.2,48949,126670713.13,6.15,-3.04,-0.79,1.88
2025-03-31,920139,25.55,24.68,25.55,24.22,45961,113736969.78,5.27,-2.14,-0.54,1.76
2025-04-01,920139,24.78,24.4,25.04,24.4,38094,94460088.24,2.59,-1.13,-0.28,1.46
2025-04-02,920139,24.13,23.8,24.85,23.56,48626,117393771.03,5.29,-2.46,-0.6,1.87
2025-04-03,920139,23.5,23.7,24.0,23.36,35739,84685168.6,2.69,-0.42,-0.1,1.37
2025-04-07,920139,21.52,18.52,22.56,16.7,107208,213597387.17,24.73,-21.86,-5.18,4.11
2025-04-08,920139,19.3,19.44,20.18,18.7,83408,161226124.91,7.99,4.97,0.92,3.2
2025-04-09,920139,18.89,25.27,25.27,18.87,204222,481088918.39,32.92,29.99,5.83,7.84
2025-04-10,920139,26.0,25.78,28.66,25.31,296817,798182924.87,13.26,2.02,0.51,11.39
2025-04-11,920139,24.82,28.72,30.89,24.51,372129,1072408129.2,24.75,11.4,2.94,14.28
2025-04-14,920139,28.95,27.9,28.99,27.07,233857,648617875.66,6.69,-2.86,-0.82,8.97
2025-04-15,920139,27.52,26.95,28.24,26.89,136291,372350729.67,4.84,-3.41,-0.95,5.23
2025-04-16,920139,26.7,27.15,28.11,26.33,128717,350097552.63,6.6,0.74,0.2,4.94
2025-04-17,920139,26.81,26.73,28.5,26.41,161023,444016120.24,7.7,-1.55,-0.42,6.18
2025-04-18,920139,26.49,25.69,26.67,25.4,115013,298096595.07,4.75,-3.89,-1.04,4.41
2025-04-21,920139,26.06,26.26,26.69,25.88,90575,237567875.86,3.15,2.22,0.57,3.48
2025-04-22,920139,26.43,26.7,27.85,26.01,132084,354671976.88,7.01,1.68,0.44,5.07
2025-04-23,920139,27.03,26.3,27.2,26.2,93987,248796954.65,3.75,-1.5,-0.4,3.61
2025-04-24,920139,26.31,24.86,26.5,24.85,92500,235272907.66,6.27,-5.48,-1.44,3.55
2025-04-25,920139,24.89,24.93,25.66,24.85,66072,166510336.68,3.26,0.28,0.07,2.54
2025-04-28,920139,24.88,23.94,25.04,23.8,55671,135747801.65,4.97,-3.97,-0.99,2.14
2025-04-29,920139,23.11,23.68,24.25,23.1,57822,136635994.0,4.8,-1.09,-0.26,2.22
2025-04-30,920139,23.97,24.46,24.85,23.92,60950,149185155.7,3.93,3.29,0.78,2.34
2025-05-06,920139,24.68,25.49,25.49,24.68,67057,168899573.36,3.31,4.21,1.03,2.57
2025-05-07,920139,26.26,25.37,26.5,25.03,71434,183075465.14,5.77,-0.47,-0.12,2.74
2025-05-08,920139,25.25,25.65,25.71,25.0,51976,132325725.83,2.8,1.1,0.28,1.99
2025-05-09,920139,25.5,25.04,25.5,25.01,48293,121524509.16,1.91,-2.38,-0.61,1.85
2025-05-12,920139,25.54,25.57,25.93,25.05,58693,149720882.86,3.51,2.12,0.53,2.25
2025-05-13,920139,25.99,25.17,26.48,25.11,76460,198001796.93,5.36,-1.56,-0.4,2.93
2025-05-14,920139,25.17,25.94,26.2,25.15,86557,222184139.92,4.17,3.06,0.77,3.32
2025-05-15,920139,25.74,25.67,26.37,25.41,73745,191092163.8,3.7,-1.04,-0.27,2.83
2025-05-16,920139,25.69,25.39,26.08,25.3,58916,151280356.21,3.04,-1.09,-0.28,2.26
2025-05-19,920139,25.3,25.43,25.62,24.6,63442,159503033.38,4.02,0.16,0.04,2.43
2025-05-20,920139,25.49,26.15,26.46,25.0,104783,272229744.12,5.74,2.83,0.72,4.02
2025-05-21,920139,26.2,25.58,26.23,25.51,59374,153237715.1,2.75,-2.18,-0.57,2.28
2025-05-22,920139,25.48,24.43,26.14,24.07,93551,235215652.78,8.09,-4.5,-1.15,3.59
2025-05-23,920139,24.16,23.43,24.67,23.33,71856,172441606.09,5.49,-4.09,-1.0,2.76
2025-05-26,920139,23.51,24.34,24.35,23.51,61862,148661428.69,3.59,3.88,0.91,2.37
2025-05-27,920139,24.47,23.87,24.56,23.78,46653,112063626.82,3.2,-1.93,-0.47,1.79
2025-05-28,920139,24.07,23.9,24.23,23.6,42904,102645596.99,2.64,0.13,0.03,1.65
2025-05-29,920139,24.26,25.01,25.55,24.23,91478,226627517.49,5.52,4.64,1.11,3.51
2025-05-30,920139,24.63,24.16,24.9,24.1,56895,138878446.66,3.2,-3.4,-0.85,2.18
2025-06-03,920139,23.51,24.1,24.5,23.51,39436,95004093.16,4.1,-0.25,-0.06,1.51
2025-06-04,920139,24.09,24.05,24.42,24.0,34093,82485973.39,1.74,-0.21,-0.05,1.31
2025-06-05,920139,24.05,24.67,24.8,23.88,56359,137623980.35,3.83,2.58,0.62,2.16
2025-06-06,920139,24.69,24.88,25.36,24.41,65392,162736150.99,3.85,0.85,0.21,2.51
2025-06-09,920139,25.1,25.05,25.17,24.7,44453,110781478.33,1.89,0.68,0.17,1.71
2025-06-10,920139,25.3,24.1,25.3,23.84,57296,140268956.6,5.83,-3.79,-0.95,2.2
2025-06-11,920139,24.23,24.47,24.92,24.09,42550,104171901.55,3.44,1.54,0.37,1.63
2025-06-12,920139,24.23,24.12,24.74,24.0,37214,90608712.11,3.02,-1.43,-0.35,1.43
2025-06-13,920139,24.2,23.69,24.2,23.55,53732,127990980.72,2.69,-1.78,-0.43,2.06
2025-06-16,920139,23.33,23.62,23.92,23.3,38805,91950936.98,2.62,-0.3,-0.07,1.49
2025-06-17,920139,23.5,24.24,24.55,23.5,69254,166282894.83,4.45,2.62,0.62,2.66
2025-06-18,920139,23.93,24.56,24.96,23.8,70936,172969819.16,4.79,1.32,0.32,2.72
2025-06-19,920139,24.56,23.89,25.24,23.89,75627,185922823.17,5.5,-2.73,-0.67,2.9
2025-06-20,920139,23.67,23.6,24.47,23.54,52020,125019879.42,3.89,-1.21,-0.29,2.0
2025-06-23,920139,23.3,24.29,24.8,23.1,74086,179584702.8,7.2,2.92,0.69,2.84
2025-06-24,920139,24.42,24.86,24.95,24.3,79629,196744993.52,2.68,2.35,0.57,3.06
2025-06-25,920139,25.03,27.0,27.75,24.61,199283,520986825.46,12.63,8.61,2.14,7.65
2025-06-26,920139,26.93,26.31,28.41,26.12,186155,504496590.97,8.48,-2.56,-0.69,7.14
2025-06-27,920139,27.32,26.88,27.99,26.5,164681,447653767.21,5.66,2.17,0.57,6.32
2025-06-30,920139,27.45,26.95,28.3,26.62,137010,375792145.04,6.25,0.26,0.07,5.26
2025-07-01,920139,26.78,28.04,30.5,26.78,250911,712907161.88,13.8,4.04,1.09,9.63
2025-07-02,920139,27.15,26.0,27.6,25.96,157883,417512197.28,5.85,-7.28,-2.04,6.06
2025-07-03,920139,26.04,26.3,26.44,25.72,75806,198154177.13,2.77,1.15,0.3,2.91
2025-07-04,920139,26.01,25.6,26.49,25.31,85210,219925461.77,4.49,-2.66,-0.7,3.27
2025-07-07,920139,25.6,25.38,26.1,25.27,44833,114332677.65,3.24,-0.86,-0.22,1.72
2025-07-08,920139,25.66,25.93,26.1,25.63,48579,125651222.18,1.85,2.17,0.55,1.87
2025-07-09,920139,25.62,25.35,26.13,25.3,55310,141748098.81,3.2,-2.24,-0.58,2.12
2025-07-10,920139,25.4,25.64,25.84,25.03,51556,130932102.33,3.2,1.14,0.29,1.98
2025-07-11,920139,25.91,26.28,26.48,25.61,80534,210474911.77,3.39,2.5,0.64,3.09
2025-07-14,920139,26.25,25.96,26.44,25.85,45985,119878631.99,2.25,-1.22,-0.32,1.77
2025-07-15,920139,26.0,25.63,26.2,25.41,48491,124843530.77,3.04,-1.27,-0.33,1.86
2025-07-16,920139,25.64,25.74,26.44,25.58,52765,137130243.96,3.36,0.43,0.11,2.03
2025-07-17,920139,25.6,25.9,26.08,25.36,51543,132651102.87,2.8,0.62,0.16,1.98
2025-07-18,920139,25.91,25.61,26.13,25.4,44031,113147793.43,2.82,-1.12,-0.29,1.69
2025-07-21,920139,25.6,25.38,25.7,25.21,43856,111330293.61,1.91,-0.9,-0.23,1.68
2025-07-22,920139,25.3,25.31,25.8,25.24,51551,131156254.01,2.21,-0.28,-0.07,1.98
2025-07-23,920139,25.27,24.98,25.5,24.81,53121,133390931.21,2.73,-1.3,-0.33,2.04
2025-07-24,920139,25.01,25.72,25.93,24.88,76828,196411684.27,4.2,2.96,0.74,2.95
2025-07-25,920139,25.72,26.82,26.99,25.6,119164,312848799.21,5.4,4.28,1.1,4.57
2025-07-28,920139,26.8,26.12,26.82,26.04,70879,186428056.31,2.91,-2.61,-0.7,2.72
2025-07-29,920139,25.86,26.22,26.99,25.86,90880,239913082.65,4.33,0.38,0.1,3.49
2025-07-30,920139,26.22,25.47,26.22,25.25,68379,175545018.9,3.7,-2.86,-0.75,2.63
2025-07-31,920139,25.4,25.38,25.99,25.15,62574,160192637.59,3.3,-0.35,-0.09,2.4
2025-08-01,920139,25.38,25.33,25.76,25.16,41621,105704916.87,2.36,-0.2,-0.05,1.6
2025-08-04,920139,25.08,25.52,25.59,25.07,36502,92731638.3,2.05,0.75,0.19,1.4
2025-08-05,920139,25.53,25.33,25.71,25.26,35002,88830201.29,1.76,-0.74,-0.19,1.34
2025-08-06,920139,25.26,25.55,25.68,25.17,50707,128938959.19,2.01,0.87,0.22,1.95
2025-08-07,920139,25.6,26.2,27.57,25.37,161247,426587722.2,8.61,2.54,0.65,6.19
2025-08-08,920139,25.78,25.19,26.1,25.18,94039,240083018.93,3.51,-3.85,-1.01,3.61
2025-08-11,920139,25.12,25.2,25.35,25.01,53782,135303079.12,1.35,0.04,0.01,2.06
2025-08-12,920139,25.26,25.72,26.29,25.05,103821,266809168.67,4.92,2.06,0.52,3.99
2025-08-13,920139,25.43,25.67,26.07,25.16,81032,207826728.72,3.54,-0.19,-0.05,3.11
2025-08-14,920139,25.79,26.1,27.56,25.55,179499,479230368.2,7.83,1.68,0.43,6.89
2025-08-15,920139,25.55,26.61,27.07,25.45,126976,335339391.91,6.21,1.95,0.51,4.87
2025-08-18,920139,27.0,28.27,28.44,26.5,187266,519171517.69,7.29,6.24,1.66,7.19
2025-08-19,920139,28.38,27.35,28.75,27.34,148382,413897808.77,4.99,-3.25,-0.92,5.7
2025-08-20,920139,27.02,29.18,29.5,26.63,193343,543756765.1,10.49,6.69,1.83,7.42
2025-08-21,920139,29.1,28.14,29.37,27.88,125828,358415842.05,5.11,-3.56,-1.04,4.83
2025-08-22,920139,28.42,28.75,29.98,28.29,219695,641754776.57,6.01,2.17,0.61,8.43
2025-08-25,920139,29.35,28.08,29.93,27.59,178270,511773761.1,8.14,-2.33,-0.67,6.84
2025-08-26,920139,27.75,27.22,27.95,27.16,124580,341676283.47,2.81,-3.06,-0.86,4.78
2025-08-27,920139,27.28,26.7,28.28,26.7,121862,333731411.09,5.8,-1.91,-0.52,4.68
2025-08-28,920139,26.68,27.39,27.6,26.52,95350,258273122.87,4.04,2.58,0.69,3.66
2025-08-29,920139,27.17,26.15,27.18,26.01,103993,276442453.05,4.27,-4.53,-1.24,3.99
2025-09-01,920139,26.81,26.46,27.27,26.2,69012,184100414.53,4.09,1.19,0.31,2.65
2025-09-02,920139,26.43,25.9,26.57,25.53,76147,196650817.15,3.93,-2.12,-0.56,2.92
2025-09-03,920139,25.98,25.76,26.7,25.43,69809,182412798.05,4.9,-0.54,-0.14,2.68
2025-09-04,920139,25.51,25.52,26.09,25.12,61856,158477778.09,3.77,-0.93,-0.24,2.37
2025-09-05,920139,25.66,26.3,26.41,25.49,74334,194060771.21,3.61,3.06,0.78,2.85
2025-09-08,920139,26.29,26.4,26.54,26.03,62197,163548164.43,1.94,0.38,0.1,2.39
2025-09-09,920139,26.4,25.3,26.4,25.3,63167,162073260.6,4.17,-4.17,-1.1,2.43
2025-09-10,920139,25.41,25.3,25.75,25.26,35525,90424673.03,1.94,0.0,0.0,1.36
2025-09-11,920139,25.4,25.91,26.28,25.02,71725,185487750.98,4.98,2.41,0.61,2.75
2025-09-12,920139,25.85,25.92,26.38,25.4,80658,209132136.22,3.78,0.04,0.01,3.1
2025-09-15,920139,28.46,26.49,29.41,26.43,156300,433933087.83,11.5,2.2,0.57,6.0
2025-09-16,920139,25.67,26.24,26.79,25.67,91831,240207802.25,4.23,-0.94,-0.25,3.53
2025-09-17,920139,25.8,26.38,27.15,25.8,80221,212581711.33,5.14,0.53,0.14,3.08
2025-09-18,920139,26.31,26.06,27.17,25.9,96372,256336480.82,4.81,-1.21,-0.32,3.7
2025-09-19,920139,25.93,25.79,26.52,25.68,62180,161633908.13,3.22,-1.04,-0.27,2.39
2025-09-22,920139,25.77,25.8,26.28,25.5,56121,144866472.52,3.02,0.04,0.01,2.15
2025-09-23,920139,25.86,25.02,25.9,24.24,71662,179188579.95,6.43,-3.02,-0.78,2.75
2025-09-24,920139,24.98,25.88,26.44,24.77,101906,263218651.35,6.67,3.44,0.86,3.91
2025-09-25,920139,25.75,25.18,25.96,25.18,67164,170944067.94,3.01,-2.7,-0.7,2.58
2025-09-26,920139,25.25,24.57,25.56,24.57,50727,126650532.7,3.93,-2.42,-0.61,1.95
2025-09-29,920139,24.6,24.65,24.81,24.35,33624,82592267.29,1.87,0.33,0.08,1.29
2025-09-30,920139,24.98,24.8,25.28,24.76,41503,103933134.53,2.11,0.61,0.15,1.6
2025-10-09,920139,25.0,25.28,25.66,24.79,64949,164100513.02,3.51,1.94,0.48,2.51
2025-10-10,920139,24.88,24.21,25.06,24.18,61713,150918338.93,3.48,-4.23,-1.07,2.39
2025-10-13,920139,23.5,24.09,24.44,23.28,46170,110955570.54,4.79,-0.5,-0.12,1.79
2025-10-14,920139,24.33,23.53,24.5,23.42,43203,103408496.36,4.48,-2.32,-0.56,1.67
2025-10-15,920139,23.48,23.56,23.68,23.3,32481,76123822.3,1.61,0.13,0.03,1.26
2025-10-16,920139,23.4,23.19,23.71,23.16,33550,78660233.83,2.33,-1.57,-0.37,1.3
2025-10-17,920139,23.13,22.04,23.34,22.0,51248,116363291.29,5.78,-4.96,-1.15,1.98
2025-10-20,920139,22.37,22.31,22.7,22.18,25122,56177108.74,2.36,1.23,0.27,0.97
2025-10-21,920139,22.31,22.61,22.68,22.26,31304,70546977.66,1.88,1.34,0.3,1.21
2025-10-22,920139,22.46,22.85,22.94,22.3,34888,79178601.46,2.83,1.06,0.24,1.35
2025-10-23,920139,22.83,22.64,22.84,22.33,28095,63329796.74,2.23,-0.92,-0.21,1.09
2025-10-24,920139,22.78,23.34,23.49,22.76,53407,123959104.36,3.22,3.09,0.7,2.07
2025-10-27,920139,23.69,23.24,23.76,23.13,37567,87714993.44,2.7,-0.43,-0.1,1.45
2025-10-28,920139,23.24,22.65,23.31,22.61,38979,89257981.63,3.01,-2.54,-0.59,1.51
2025-10-29,920139,23.0,24.33,24.49,22.19,101222,236610983.35,10.15,7.42,1.68,3.91
2025-10-30,920139,24.32,23.72,25.34,23.72,108990,269049071.11,6.66,-2.51,-0.61,4.21
2025-10-31,920139,23.58,23.76,24.35,23.18,64814,154100878.72,4.93,0.17,0.04,2.51
2025-11-03,920139,23.5,23.4,23.9,23.26,37291,87591753.22,2.69,-1.52,-0.36,1.44
2025-11-04,920139,23.54,22.8,23.68,22.66,32913,75629030.32,4.36,-2.56,-0.6,1.27
2025-11-05,920139,22.76,22.78,22.97,22.37,28757,65201814.05,2.63,-0.09,-0.02,1.11
2025-11-06,920139,23.0,22.93,23.69,22.91,62892,146777552.95,3.42,0.66,0.15,2.43
2025-11-07,920139,22.57,22.57,23.04,22.48,46857,105965399.49,2.44,-1.57,-0.36,1.81
2025-11-10,920139,22.5,22.46,22.8,22.29,32687,73477526.51,2.26,-0.49,-0.11,1.26
2025-11-11,920139,22.53,22.26,22.6,22.13,33914,75777712.98,2.09,-0.89,-0.2,1.31
2025-11-12,920139,22.28,22.44,22.49,22.01,33501,74718084.57,2.16,0.81,0.18,1.3
2025-11-13,920139,22.49,22.73,22.88,22.3,39458,89516700.34,2.58,1.29,0.29,1.53
2025-11-14,920139,22.42,22.26,22.57,22.25,28764,64318086.99,1.41,-2.07,-0.47,1.11
2025-11-17,920139,22.21,22.32,22.47,22.09,23996,53406752.64,1.71,0.27,0.06,0.93
2025-11-18,920139,22.32,22.34,23.15,22.23,47781,107925920.98,4.12,0.09,0.02,1.85
2025-11-19,920139,22.29,22.09,22.54,22.0,32806,72788810.21,2.42,-1.12,-0.25,1.27
2025-11-20,920139,22.31,21.88,22.38,21.88,25086,55428104.01,2.26,-0.95,-0.21,0.97
2025-11-21,920139,21.8,21.0,22.0,20.65,46607,98391057.31,6.17,-4.02,-0.88,1.8
2025-11-24,920139,20.91,21.0,21.17,20.7,25141,52621109.27,2.24,0.0,0.0,0.97
2025-11-25,920139,21.12,21.14,21.43,20.98,28852,61226301.92,2.14,0.67,0.14,1.12
2025-11-26,920139,21.34,21.22,21.77,20.98,37408,79723376.03,3.74,0.38,0.08,1.45
2025-11-27,920139,21.23,20.94,21.47,20.91,27608,58502852.67,2.64,-1.32,-0.28,1.07
2025-11-28,920139,20.86,20.95,21.08,20.75,19523,40826770.66,1.58,0.05,0.01,0.75
2025-12-01,920139,21.1,21.27,21.49,20.9,26795,56849693.89,2.82,1.53,0.32,1.04
2025-12-02,920139,21.4,20.97,21.4,20.92,23381,49395042.88,2.26,-1.41,-0.3,0.9
2025-12-03,920139,20.99,20.72,21.24,20.67,21745,45482725.97,2.72,-1.19,-0.25,0.84
2025-12-04,920139,20.68,20.48,20.78,20.31,19188,39317491.63,2.27,-1.16,-0.24,0.74
2025-12-05,920139,20.68,20.63,20.68,20.3,22568,46267791.82,1.86,0.73,0.15,0.87
2025-12-08,920139,20.84,21.09,21.24,20.64,29536,61989032.25,2.91,2.23,0.46,1.14
2025-12-09,920139,21.09,20.56,21.19,20.5,22986,47715356.03,3.27,-2.51,-0.53,0.89
2025-12-10,920139,20.51,20.9,21.28,20.21,34721,72098503.74,5.2,1.65,0.34,1.34
2025-12-11,920139,21.04,21.57,22.25,20.66,66488,143163361.63,7.61,3.21,0.67,2.57
2025-12-12,920139,21.36,21.69,22.11,21.01,56435,122161201.06,5.1,0.56,0.12,2.18
2025-12-15,920139,21.46,21.22,21.69,21.2,29564,63171448.72,2.26,-2.17,-0.47,1.14
2025-12-16,920139,21.13,21.29,21.69,21.02,28841,61682881.81,3.16,0.33,0.07,1.12
2025-12-17,920139,21.05,21.35,21.46,20.95,24592,52193770.58,2.4,0.28,0.06,0.95
2025-12-18,920139,21.28,21.57,22.35,21.09,50191,109093737.07,5.9,1.03,0.22,1.94
2025-12-19,920139,21.9,21.53,22.16,21.52,30569,66451740.95,2.97,-0.19,-0.04,1.18
2025-12-22,920139,21.31,21.72,22.1,21.31,32082,69726772.26,3.67,0.88,0.19,1.24
2025-12-23,920139,21.72,21.11,21.77,21.11,33061,70733356.01,3.04,-2.81,-0.61,1.28
2025-12-24,920139,21.12,21.22,21.36,21.02,22485,47660785.77,1.61,0.52,0.11,0.87
2025-12-25,920139,21.18,21.88,22.21,21.16,65142,141914893.81,4.95,3.11,0.66,2.52
2025-12-26,920139,21.9,21.56,22.16,21.52,38795,84421199.6,2.93,-1.46,-0.32,1.5
2025-12-29,920139,21.56,21.19,21.71,21.11,27975,59769398.9,2.78,-1.72,-0.37,1.08
2025-12-30,920139,21.13,21.01,21.43,21.0,26047,55092800.68,2.03,-0.85,-0.18,1.01
2025-12-31,920139,21.37,20.9,21.37,20.9,21694,45609097.82,2.24,-0.52,-0.11,0.84
2026-01-05,920139,21.11,21.64,22.12,20.92,53803,115881170.69,5.74,3.54,0.74,2.08
2026-01-06,920139,21.63,21.8,21.97,21.48,51974,113122802.99,2.26,0.74,0.16,2.01
2026-01-07,920139,22.9,22.3,23.8,22.26,124645,287543169.24,7.06,2.29,0.5,4.83
2026-01-08,920139,21.79,22.1,22.54,21.79,69588,153663993.48,3.36,-0.9,-0.2,2.69
2026-01-09,920139,22.0,22.07,22.36,21.82,58480,129132845.04,2.44,-0.14,-0.03,2.26
2026-01-12,920139,22.2,22.83,22.88,21.94,86278,193767356.5,4.26,3.44,0.76,3.34
2026-01-13,920139,23.1,22.17,23.3,22.1,71646,161673884.02,5.26,-2.89,-0.66,2.77
2026-01-14,920139,22.17,22.38,22.75,22.09,72915,163527486.05,2.98,0.95,0.21,2.82
2026-01-15,920139,22.38,23.09,23.49,21.85,117072,266325403.65,7.33,3.17,0.71,4.53
2026-01-16,920139,23.11,24.42,25.18,23.11,212028,513655855.66,8.96,5.76,1.33,8.21
2026-01-19,920139,24.48,23.5,24.48,23.3,107515,254365657.92,4.83,-3.77,-0.92,4.16
2026-01-20,920139,23.35,23.31,24.58,23.13,117859,281592960.47,6.17,-0.81,-0.19,4.56
2026-01-21,920139,22.87,25.45,27.67,22.8,293740,758467742.37,20.89,9.18,2.14,11.37
2026-01-22,920139,27.0,24.89,27.66,24.6,226236,579858065.41,12.02,-2.2,-0.56,8.76
2026-01-23,920139,24.37,24.85,25.0,24.05,163697,400799986.82,3.82,-0.16,-0.04,6.34
2026-01-26,920139,24.0,22.89,24.5,22.8,145735,341822321.02,6.84,-7.89,-1.96,5.64
2026-01-27,920139,23.11,23.68,23.97,22.81,111184,261849847.85,5.07,3.45,0.79,4.3
2026-01-28,920139,23.68,23.77,25.25,23.6,132191,321235520.9,6.97,0.38,0.09,5.12
2026-01-29,920139,23.54,22.88,24.4,22.81,114333,267482254.82,6.69,-3.74,-0.89,4.43
2026-01-30,920139,22.8,22.86,23.52,22.52,82783,190310141.48,4.37,-0.09,-0.02,3.2
2026-02-02,920139,22.52,21.41,22.84,21.31,81030,176805450.1,6.69,-6.34,-1.45,3.14
2026-02-03,920139,21.8,21.73,21.99,21.39,49939,108277349.96,2.8,1.49,0.32,1.93
2026-02-04,920139,21.52,21.54,21.74,21.2,47096,100846561.64,2.49,-0.87,-0.19,1.82
2026-02-05,920139,21.36,21.32,21.76,21.22,34356,73555690.84,2.51,-1.02,-0.22,1.33
