日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-05,603321,7.89,7.87,7.99,7.76,62557,50576279.0,2.93,0.38,0.03,2.07
2025-06-06,603321,7.85,7.92,7.96,7.82,47666,38582153.0,1.78,0.64,0.05,1.58
2025-06-09,603321,7.92,7.85,7.92,7.78,54765,44061235.0,1.77,-0.88,-0.07,1.81
2025-06-10,603321,7.88,7.7,7.9,7.56,64066,50829287.0,4.33,-1.91,-0.15,2.12
2025-06-11,603321,7.71,7.68,7.79,7.64,40384,31919888.0,1.95,-0.26,-0.02,1.33
2025-06-12,603321,7.66,7.7,7.88,7.66,47406,37694330.0,2.86,0.26,0.02,1.57
2025-06-13,603321,7.66,7.48,7.68,7.45,58055,45034261.0,2.99,-2.86,-0.22,1.92
2025-06-16,603321,7.45,7.57,7.63,7.45,39250,30554158.0,2.41,1.2,0.09,1.3
2025-06-17,603321,7.58,7.5,7.64,7.43,37233,28694562.0,2.77,-0.92,-0.07,1.23
2025-06-18,603321,7.47,7.37,7.49,7.32,29848,22668113.0,2.27,-1.73,-0.13,0.99
2025-06-19,603321,7.36,7.16,7.44,7.15,39530,29494061.0,3.93,-2.85,-0.21,1.31
2025-06-20,603321,7.14,7.2,7.3,7.08,34353,25353634.0,3.07,0.56,0.04,1.14
2025-06-23,603321,7.2,7.4,7.41,7.15,41864,30670126.0,3.61,2.78,0.2,1.38
2025-06-24,603321,7.45,7.67,7.7,7.41,53566,40820120.0,3.92,3.65,0.27,1.77
2025-06-25,603321,7.67,7.76,7.84,7.64,44017,34031809.0,2.61,1.17,0.09,1.46
2025-06-26,603321,7.79,7.7,7.79,7.66,33026,25521459.0,1.68,-0.77,-0.06,1.09
2025-06-27,603321,7.77,7.71,7.77,7.65,29270,22517717.0,1.56,0.13,0.01,0.97
2025-06-30,603321,7.75,7.8,7.81,7.71,28780,22393197.0,1.3,1.17,0.09,0.95
2025-07-01,603321,7.81,7.83,7.88,7.76,36042,28187563.0,1.54,0.38,0.03,1.19
2025-07-02,603321,7.85,7.83,7.86,7.76,24876,19410648.0,1.28,0.0,0.0,0.82
2025-07-03,603321,7.82,7.85,7.88,7.8,25700,20156028.0,1.02,0.26,0.02,0.85
2025-07-04,603321,7.86,7.71,7.86,7.7,31920,24800541.0,2.04,-1.78,-0.14,1.06
2025-07-07,603321,7.75,7.85,7.86,7.73,35399,27675582.0,1.69,1.82,0.14,1.17
2025-07-08,603321,7.84,7.91,7.92,7.81,31786,25013669.0,1.4,0.76,0.06,1.05
2025-07-09,603321,7.91,7.86,7.97,7.83,30074,23704327.0,1.77,-0.63,-0.05,0.99
2025-07-10,603321,7.89,7.99,8.22,7.81,77034,61526224.0,5.22,1.65,0.13,2.55
2025-07-11,603321,7.91,7.9,7.98,7.76,62070,48805088.0,2.75,-1.13,-0.09,2.05
2025-07-14,603321,7.92,8.12,8.2,7.85,85158,68894178.0,4.43,2.78,0.22,2.82
2025-07-15,603321,8.04,8.03,8.14,7.93,57539,46121022.0,2.59,-1.11,-0.09,1.9
2025-07-16,603321,8.06,8.83,8.83,8.04,54819,47725236.0,9.84,9.96,0.8,1.81
2025-07-17,603321,9.0,8.65,9.29,8.44,351885,308294453.0,9.63,-2.04,-0.18,11.63
2025-07-18,603321,8.46,8.39,8.66,8.28,201556,169714645.0,4.39,-3.01,-0.26,6.66
2025-07-21,603321,8.42,8.34,8.42,8.27,116131,96746575.0,1.79,-0.6,-0.05,3.84
2025-07-22,603321,8.34,8.36,8.54,8.29,158292,132641514.0,3.0,0.24,0.02,5.23
2025-07-23,603321,8.31,8.2,8.34,8.12,92490,76156842.0,2.63,-1.91,-0.16,3.06
2025-07-24,603321,8.17,8.24,8.27,8.17,51065,41930996.0,1.22,0.49,0.04,1.69
2025-07-25,603321,8.23,8.35,8.4,8.2,76305,63458847.0,2.43,1.33,0.11,2.52
2025-07-28,603321,8.31,8.61,8.75,8.31,133576,114052674.0,5.27,3.11,0.26,4.42
2025-07-29,603321,8.55,8.76,8.96,8.53,151877,133227474.0,4.99,1.74,0.15,5.02
2025-07-30,603321,8.82,8.66,8.88,8.55,91448,79150947.0,3.77,-1.14,-0.1,3.02
2025-07-31,603321,8.62,8.66,9.13,8.61,138958,122225401.0,6.0,0.0,0.0,4.59
2025-08-01,603321,8.66,8.81,8.88,8.6,121241,106473959.0,3.23,1.73,0.15,4.01
2025-08-04,603321,8.79,8.68,8.85,8.64,73905,64343873.0,2.38,-1.48,-0.13,2.44
2025-08-05,603321,8.69,9.01,9.07,8.6,139080,122899551.0,5.41,3.8,0.33,4.6
2025-08-06,603321,9.02,8.97,9.07,8.84,71035,63377122.0,2.55,-0.44,-0.04,2.35
2025-08-07,603321,8.94,8.85,9.02,8.75,75002,66397077.0,3.01,-1.34,-0.12,2.48
2025-08-08,603321,8.81,9.05,9.27,8.81,120917,109168094.0,5.2,2.26,0.2,4.0
2025-08-11,603321,9.05,8.94,9.15,8.89,76079,68229043.0,2.87,-1.22,-0.11,2.51
2025-08-12,603321,8.94,8.84,9.01,8.8,56079,49775476.0,2.35,-1.12,-0.1,1.85
2025-08-13,603321,8.9,8.78,8.92,8.72,55420,48758389.0,2.26,-0.68,-0.06,1.83
2025-08-14,603321,8.8,8.42,8.81,8.4,91661,78422091.0,4.67,-4.1,-0.36,3.03
2025-08-15,603321,8.41,8.4,8.54,8.36,59028,49935949.0,2.14,-0.24,-0.02,1.95
2025-08-18,603321,8.44,8.42,8.53,8.35,65595,55176147.0,2.14,0.24,0.02,2.17
2025-08-19,603321,8.41,8.68,8.74,8.4,77658,66733011.0,4.04,3.09,0.26,2.57
2025-08-20,603321,8.66,8.64,8.69,8.55,42908,36957342.0,1.61,-0.46,-0.04,1.42
2025-08-21,603321,8.62,8.7,8.83,8.52,69975,60676052.0,3.59,0.69,0.06,2.31
2025-08-22,603321,8.68,8.59,8.79,8.5,50434,43383090.0,3.33,-1.26,-0.11,1.67
2025-08-25,603321,8.63,8.42,8.67,8.39,64161,54437488.0,3.26,-1.98,-0.17,2.12
2025-08-26,603321,8.39,8.56,8.67,8.31,55690,47462213.0,4.28,1.66,0.14,1.84
2025-08-27,603321,8.59,8.34,8.78,8.34,80330,68941503.0,5.14,-2.57,-0.22,2.66
2025-08-28,603321,8.32,8.14,8.41,7.83,95281,77152606.0,6.95,-2.4,-0.2,3.15
2025-08-29,603321,8.16,8.15,8.19,8.06,46993,38172531.0,1.6,0.12,0.01,1.55
2025-09-01,603321,8.11,8.39,8.4,8.11,52389,43477854.0,3.56,2.94,0.24,1.73
2025-09-02,603321,8.4,8.51,9.23,8.16,194812,169445320.0,12.75,1.43,0.12,6.44
2025-09-03,603321,8.3,8.18,8.73,8.18,164951,139066608.0,6.46,-3.88,-0.33,5.45
2025-09-04,603321,8.22,8.24,8.4,8.11,91522,75626677.0,3.55,0.73,0.06,3.03
2025-09-05,603321,8.25,8.33,8.35,8.09,49322,40626546.0,3.16,1.09,0.09,1.63
2025-09-08,603321,8.33,8.55,8.56,8.33,54443,46079493.0,2.76,2.64,0.22,1.8
2025-09-09,603321,8.5,8.58,8.71,8.48,57848,49793286.0,2.69,0.35,0.03,1.91
2025-09-10,603321,8.6,8.59,8.71,8.55,38755,33392112.0,1.86,0.12,0.01,1.28
2025-09-11,603321,8.59,8.62,8.69,8.45,51984,44473777.0,2.79,0.35,0.03,1.72
2025-09-12,603321,8.6,8.54,8.72,8.5,40973,35187610.0,2.55,-0.93,-0.08,1.35
2025-09-15,603321,8.51,8.32,8.54,8.28,52086,43456156.0,3.04,-2.58,-0.22,1.72
2025-09-16,603321,8.33,8.38,8.42,8.24,50242,41864320.0,2.16,0.72,0.06,1.66
2025-09-17,603321,8.32,8.26,8.43,8.23,44891,37330338.0,2.39,-1.43,-0.12,1.48
2025-09-18,603321,8.28,8.0,8.31,7.92,58901,47722756.0,4.72,-3.15,-0.26,1.95
2025-09-19,603321,7.99,7.89,8.09,7.78,49859,39356942.0,3.88,-1.38,-0.11,1.65
2025-09-22,603321,7.91,7.84,7.98,7.76,28883,22627624.0,2.79,-0.63,-0.05,0.95
2025-09-23,603321,7.84,7.76,7.85,7.4,64707,49229702.0,5.74,-1.02,-0.08,2.14
2025-09-24,603321,7.74,7.89,7.94,7.66,39193,30806899.0,3.61,1.68,0.13,1.3
2025-09-25,603321,7.86,7.8,7.98,7.79,29276,23070204.0,2.41,-1.14,-0.09,0.97
2025-09-26,603321,7.78,7.88,7.95,7.7,32578,25616930.0,3.21,1.03,0.08,1.08
2025-09-29,603321,7.85,7.87,7.97,7.67,38348,30065934.0,3.81,-0.13,-0.01,1.27
2025-09-30,603321,7.9,7.83,7.93,7.81,27537,21620330.0,1.52,-0.51,-0.04,0.91
2025-10-09,603321,7.88,7.78,7.89,7.73,40670,31700349.0,2.04,-0.64,-0.05,1.34
2025-10-10,603321,7.75,7.85,7.9,7.73,39926,31304895.0,2.19,0.9,0.07,1.32
2025-10-13,603321,7.63,7.83,7.87,7.44,42441,32768724.0,5.48,-0.25,-0.02,1.4
2025-10-14,603321,7.86,7.9,7.95,7.83,46593,36755905.0,1.53,0.89,0.07,1.54
2025-10-15,603321,7.88,7.99,8.03,7.85,34285,27295495.0,2.28,1.14,0.09,1.13
2025-10-16,603321,7.98,7.88,8.0,7.82,31716,25026496.0,2.25,-1.38,-0.11,1.05
2025-10-17,603321,7.94,7.78,8.03,7.76,44798,35264556.0,3.43,-1.27,-0.1,1.48
2025-10-20,603321,7.77,7.9,7.9,7.77,31401,24640171.0,1.67,1.54,0.12,1.04
2025-10-21,603321,7.89,8.06,8.06,7.89,34523,27628855.0,2.15,2.03,0.16,1.14
2025-10-22,603321,8.05,8.13,8.18,8.01,26357,21404428.0,2.11,0.87,0.07,0.87
2025-10-23,603321,8.16,8.14,8.19,8.02,34861,28186524.0,2.09,0.12,0.01,1.15
2025-10-24,603321,8.14,8.1,8.2,8.07,32510,26421068.0,1.6,-0.49,-0.04,1.07
2025-10-27,603321,8.13,8.09,8.17,8.01,33371,26993350.0,1.98,-0.12,-0.01,1.1
2025-10-28,603321,8.15,8.11,8.17,8.06,21386,17351155.0,1.36,0.25,0.02,0.71
2025-10-29,603321,8.08,7.93,8.18,7.91,36978,29515573.0,3.33,-2.22,-0.18,1.22
2025-10-30,603321,7.93,7.89,8.0,7.89,30297,24037765.0,1.39,-0.5,-0.04,1.0
2025-10-31,603321,7.86,8.04,8.05,7.86,36759,29405089.0,2.41,1.9,0.15,1.22
2025-11-03,603321,8.07,8.12,8.2,8.04,29060,23568140.0,1.99,1.0,0.08,0.96
2025-11-04,603321,8.12,8.16,8.2,8.11,26598,21694884.0,1.11,0.49,0.04,0.88
2025-11-05,603321,8.16,8.23,8.27,8.11,33226,27270299.0,1.96,0.86,0.07,1.1
2025-11-06,603321,8.27,8.25,8.36,8.16,27679,22767085.0,2.43,0.24,0.02,0.91
2025-11-07,603321,8.22,8.25,8.28,8.18,22945,18883528.0,1.21,0.0,0.0,0.76
2025-11-10,603321,8.28,8.28,8.31,8.21,23433,19396322.0,1.21,0.36,0.03,0.77
2025-11-11,603321,8.29,8.34,8.37,8.24,23788,19819991.0,1.57,0.72,0.06,0.79
2025-11-12,603321,8.34,8.31,8.36,8.25,26118,21676959.0,1.32,-0.36,-0.03,0.86
2025-11-13,603321,8.31,8.3,8.34,8.22,29030,24029077.0,1.44,-0.12,-0.01,0.96
2025-11-14,603321,8.35,8.35,8.42,8.31,33593,28105478.0,1.33,0.6,0.05,1.11
2025-11-17,603321,8.38,8.43,8.45,8.28,40883,34361744.0,2.04,0.96,0.08,1.35
2025-11-18,603321,8.43,8.39,8.5,8.31,37856,31671829.0,2.25,-0.47,-0.04,1.25
2025-11-19,603321,8.35,8.19,8.46,8.15,43551,35898329.0,3.69,-2.38,-0.2,1.44
2025-11-20,603321,8.21,8.38,8.7,8.01,88102,73101779.0,8.42,2.32,0.19,2.91
2025-11-21,603321,8.22,7.84,8.46,7.79,111988,89854832.0,8.0,-6.44,-0.54,3.7
2025-11-24,603321,7.91,8.02,8.15,7.85,77898,62284814.0,3.83,2.3,0.18,2.58
2025-11-25,603321,8.07,7.99,8.12,7.93,39744,31970722.0,2.37,-0.37,-0.03,1.31
2025-11-26,603321,8.03,7.86,8.11,7.86,39235,31195478.0,3.13,-1.63,-0.13,1.3
2025-11-27,603321,7.86,7.94,7.98,7.8,33959,26898419.0,2.29,1.02,0.08,1.12
2025-11-28,603321,7.99,8.03,8.03,7.85,33531,26628603.0,2.27,1.13,0.09,1.11
2025-12-01,603321,8.06,7.95,8.16,7.93,42674,34337754.0,2.86,-1.0,-0.08,1.41
2025-12-02,603321,7.95,7.92,7.97,7.81,26673,21032418.0,2.01,-0.38,-0.03,0.88
2025-12-03,603321,7.92,7.82,7.94,7.79,23631,18509877.0,1.89,-1.26,-0.1,0.78
2025-12-04,603321,7.84,7.71,7.84,7.66,28042,21719235.0,2.3,-1.41,-0.11,0.93
2025-12-05,603321,7.71,7.9,7.9,7.6,38687,30140939.0,3.89,2.46,0.19,1.28
2025-12-08,603321,7.94,7.98,8.0,7.84,35677,28331803.0,2.03,1.01,0.08,1.18
2025-12-09,603321,7.98,7.88,8.01,7.88,30504,24280670.0,1.63,-1.25,-0.1,1.01
2025-12-10,603321,7.88,7.8,8.0,7.74,26869,21060747.0,3.3,-1.02,-0.08,0.89
2025-12-11,603321,7.82,7.62,7.84,7.6,33122,25514844.0,3.08,-2.31,-0.18,1.09
2025-12-12,603321,7.65,7.46,7.73,7.44,28526,21611928.0,3.81,-2.1,-0.16,0.94
2025-12-15,603321,7.46,7.54,7.62,7.4,31424,23675410.0,2.95,1.07,0.08,1.04
2025-12-16,603321,7.51,7.37,7.56,7.33,29810,22091752.0,3.05,-2.25,-0.17,0.99
2025-12-17,603321,7.37,7.38,7.41,7.22,27656,20240382.0,2.58,0.14,0.01,0.91
2025-12-18,603321,7.35,7.54,7.58,7.35,30454,22899334.0,3.12,2.17,0.16,1.01
2025-12-19,603321,7.57,7.69,7.74,7.52,34593,26421889.0,2.92,1.99,0.15,1.14
2025-12-22,603321,7.69,7.73,7.9,7.69,34592,26993085.0,2.73,0.52,0.04,1.14
2025-12-23,603321,7.8,7.97,8.24,7.7,103909,82913477.0,6.99,3.1,0.24,3.43
2025-12-24,603321,7.91,8.25,8.43,7.89,115418,93773151.0,6.78,3.51,0.28,3.82
2025-12-25,603321,8.22,8.17,8.28,8.12,74664,61252041.0,1.94,-0.97,-0.08,2.47
2025-12-26,603321,8.21,8.13,8.23,8.03,53900,43702751.0,2.45,-0.49,-0.04,1.78
2025-12-29,603321,8.09,8.07,8.13,7.93,36739,29604094.0,2.46,-0.74,-0.06,1.21
2025-12-30,603321,8.12,8.02,8.12,7.95,26881,21606037.0,2.11,-0.62,-0.05,0.89
2025-12-31,603321,8.11,8.04,8.18,7.94,50958,40956045.0,2.99,0.25,0.02,1.68
2026-01-05,603321,7.98,7.99,8.06,7.93,49530,39554537.0,1.62,-0.62,-0.05,1.64
2026-01-06,603321,7.99,8.1,8.2,7.96,55087,44488949.0,3.0,1.38,0.11,1.82
2026-01-07,603321,8.06,8.2,8.25,7.92,76191,61863617.0,4.07,1.23,0.1,2.52
2026-01-08,603321,8.13,8.32,8.36,8.1,71068,58612362.0,3.17,1.46,0.12,2.35
2026-01-09,603321,8.32,8.4,8.47,8.27,68549,57399418.0,2.4,0.96,0.08,2.27
2026-01-12,603321,8.45,8.31,8.48,8.24,67031,55689118.0,2.86,-1.07,-0.09,2.22
2026-01-13,603321,8.29,8.22,8.39,8.21,45781,37959861.0,2.17,-1.08,-0.09,1.51
2026-01-14,603321,8.22,8.21,8.3,8.07,54313,44601661.0,2.8,-0.12,-0.01,1.8
2026-01-15,603321,8.21,8.23,8.29,8.16,36680,30193172.0,1.58,0.24,0.02,1.21
2026-01-16,603321,8.26,8.29,8.35,8.23,36958,30642546.0,1.46,0.73,0.06,1.22
2026-01-19,603321,8.26,8.39,8.41,8.2,36910,30813701.0,2.53,1.21,0.1,1.22
2026-01-20,603321,8.37,8.39,8.46,8.33,43366,36418324.0,1.55,0.0,0.0,1.43
2026-01-21,603321,8.37,8.48,8.5,8.3,39630,33431674.0,2.38,1.07,0.09,1.31
2026-01-22,603321,8.49,8.58,8.62,8.44,53286,45621599.0,2.12,1.18,0.1,1.76
2026-01-23,603321,8.63,8.55,8.63,8.47,34588,29494992.0,1.86,-0.35,-0.03,1.14
2026-01-26,603321,8.54,8.5,8.58,8.39,52868,44890258.0,2.22,-0.58,-0.05,1.75
2026-01-27,603321,8.46,8.45,8.49,8.21,50445,42163358.0,3.29,-0.59,-0.05,1.67
2026-01-28,603321,8.46,8.29,8.48,8.26,38048,31714661.0,2.6,-1.89,-0.16,1.26
2026-01-29,603321,8.29,8.12,8.31,8.08,48419,39708809.0,2.77,-2.05,-0.17,1.6
2026-01-30,603321,8.0,7.77,8.07,7.68,206771,161196803.0,4.8,-4.31,-0.35,6.0
2026-02-02,603321,7.84,7.75,7.96,7.73,142335,111878203.0,2.96,-0.26,-0.02,4.13
2026-02-03,603321,7.87,7.76,7.88,7.63,104987,81277151.0,3.23,0.13,0.01,3.05
2026-02-04,603321,7.75,7.91,7.92,7.72,94120,74059950.0,2.58,1.93,0.15,2.73
2026-02-05,603321,7.93,7.89,8.01,7.87,55098,43699435.0,1.77,-0.25,-0.02,1.6
