日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-02,603083,114.31,107.01,115.77,106.66,223451,2482831773.0,8.01,-5.88,-6.68,8.11
2026-02-03,603083,109.5,112.54,112.82,107.76,243868,2709654136.0,4.73,5.17,5.53,8.85
2026-02-04,603083,110.54,107.13,110.96,103.0,245778,2607252444.0,7.07,-4.81,-5.41,8.92
2026-02-05,603083,104.44,102.5,106.1,102.0,187696,1941054267.0,3.83,-4.32,-4.63,6.81
2026-02-06,603083,100.3,100.88,102.76,98.84,158850,1600727354.0,3.82,-1.58,-1.62,5.76
2026-02-09,603083,105.0,105.11,106.58,102.1,187380,1963892423.0,4.44,4.19,4.23,6.8
2026-02-10,603083,105.62,104.59,108.75,104.5,145274,1538632897.0,4.04,-0.49,-0.52,5.27
2026-02-11,603083,104.01,101.47,106.5,101.0,140169,1436318817.0,5.26,-2.98,-3.12,5.09
2026-02-12,603083,102.0,103.6,105.96,101.81,176928,1842376523.0,4.09,2.1,2.13,6.42
2026-02-13,603083,101.85,101.65,103.86,101.5,109710,1123043949.0,2.28,-1.88,-1.95,3.98
2026-02-24,603083,104.01,105.01,106.88,103.45,183279,1935856841.0,3.37,3.31,3.36,6.65
2026-02-25,603083,105.04,105.98,107.21,103.98,146341,1546494463.0,3.08,0.92,0.97,5.31
2026-02-26,603083,106.53,108.33,108.98,104.7,232719,2500589172.0,4.04,2.22,2.35,8.44
2026-02-27,603083,105.5,103.4,105.5,103.05,210177,2177386233.0,2.26,-4.55,-4.93,7.63
2026-03-02,603083,100.01,113.74,113.74,99.86,475842,5214329100.0,13.42,10.0,10.34,17.27
2026-03-03,603083,115.0,110.41,116.48,110.1,386616,4379551054.0,5.61,-2.93,-3.33,14.03
2026-03-04,603083,107.26,109.19,112.88,106.68,209686,2305171196.0,5.62,-1.1,-1.22,7.61
2026-03-05,603083,111.64,113.18,117.82,109.33,315662,3597378864.0,7.78,3.65,3.99,11.45
2026-03-06,603083,111.86,114.78,117.48,108.57,341765,3877352904.0,7.87,1.41,1.6,12.4
2026-03-09,603083,110.08,111.27,112.0,103.5,309456,3321309883.0,7.41,-3.06,-3.51,11.23
2026-03-10,603083,113.71,120.1,121.99,113.51,418606,4933262099.0,7.62,7.94,8.83,15.19
2026-03-11,603083,120.0,126.26,128.25,118.88,464571,5709945355.0,7.8,5.13,6.16,16.86
2026-03-12,603083,123.8,122.6,131.68,121.44,361188,4537951649.0,8.11,-2.9,-3.66,13.11
2026-03-13,603083,119.84,117.71,124.33,117.44,249437,2990203817.0,5.62,-3.99,-4.89,9.05
