日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-12,603369,42.2,42.38,42.48,41.98,40055,173773349.0,1.18,0.0,0.0,0.32
2025-02-13,603369,42.24,44.97,46.0,42.21,212864,966578007.0,8.94,6.11,2.59,1.71
2025-02-14,603369,44.7,45.36,45.77,44.4,85959,399419173.0,3.05,0.87,0.39,0.69
2025-02-17,603369,45.3,46.28,46.36,45.08,98645,465966328.0,2.82,2.03,0.92,0.79
2025-02-18,603369,46.0,46.26,47.02,45.46,85253,405987422.0,3.37,-0.04,-0.02,0.68
2025-02-19,603369,46.03,45.91,46.3,45.2,64959,305337696.0,2.38,-0.76,-0.35,0.52
2025-02-20,603369,45.8,46.68,47.18,45.8,76555,366803698.0,3.01,1.68,0.77,0.61
2025-02-21,603369,46.38,46.08,47.25,45.51,67079,317324635.0,3.73,-1.29,-0.6,0.54
2025-02-24,603369,45.66,48.39,48.81,45.5,133431,654956585.0,7.18,5.01,2.31,1.07
2025-02-25,603369,47.8,48.3,48.86,47.8,68734,340728674.0,2.19,-0.19,-0.09,0.55
2025-02-26,603369,47.97,49.03,49.18,47.87,66577,331705110.0,2.71,1.51,0.73,0.53
2025-02-27,603369,48.8,50.92,51.68,48.8,108114,562969616.0,5.87,3.85,1.89,0.87
2025-02-28,603369,50.92,51.81,53.6,50.63,148722,798512469.0,5.83,1.75,0.89,1.19
2025-03-03,603369,51.46,50.24,52.75,49.67,126490,655951079.0,5.94,-3.03,-1.57,1.01
2025-03-04,603369,49.76,48.47,50.22,48.13,92354,460656723.0,4.16,-3.52,-1.77,0.74
2025-03-05,603369,49.27,49.9,50.05,48.6,67210,340509854.0,2.99,2.95,1.43,0.54
2025-03-06,603369,49.79,49.89,50.22,48.8,55251,280928029.0,2.85,-0.02,-0.01,0.44
2025-03-07,603369,49.74,52.05,52.39,49.45,82485,433365249.0,5.89,4.33,2.16,0.66
2025-03-10,603369,52.03,52.24,52.59,51.15,53856,286070443.0,2.77,0.37,0.19,0.43
2025-03-11,603369,51.72,54.15,54.38,51.65,95964,524287612.0,5.23,3.66,1.91,0.77
2025-03-12,603369,54.16,53.48,55.6,53.29,113399,628541033.0,4.27,-1.24,-0.67,0.91
2025-03-13,603369,53.46,53.68,55.48,53.1,70072,388310078.0,4.45,0.37,0.2,0.56
2025-03-14,603369,53.63,55.17,56.1,53.63,122841,693809711.0,4.6,2.78,1.49,0.99
2025-03-17,603369,55.28,54.6,56.16,53.6,79839,447127170.0,4.64,-1.03,-0.57,0.64
2025-03-18,603369,54.79,53.79,54.8,53.38,54473,299698356.0,2.6,-1.48,-0.81,0.44
2025-03-19,603369,53.62,52.53,53.86,52.45,64071,346837573.0,2.62,-2.34,-1.26,0.51
2025-03-20,603369,52.54,50.98,52.71,50.7,88519,463755692.0,3.83,-2.95,-1.55,0.71
2025-03-21,603369,50.81,50.95,51.56,50.62,46201,241062878.0,1.84,-0.06,-0.03,0.37
2025-03-24,603369,50.76,50.49,50.95,49.6,68346,352536716.0,2.65,-0.9,-0.46,0.55
2025-03-25,603369,50.47,51.48,51.67,49.5,77497,403474296.0,4.3,1.96,0.99,0.62
2025-03-26,603369,51.26,51.38,51.7,50.81,41409,217782699.0,1.73,-0.19,-0.1,0.33
2025-03-27,603369,51.26,52.7,52.87,51.13,55313,295907276.0,3.39,2.57,1.32,0.44
2025-03-28,603369,52.71,51.96,53.25,51.81,45322,242996738.0,2.73,-1.4,-0.74,0.36
2025-03-31,603369,51.8,51.68,51.9,50.97,37688,198560728.0,1.79,-0.54,-0.28,0.3
2025-04-01,603369,51.6,50.79,52.0,50.6,43102,225475856.0,2.71,-1.72,-0.89,0.35
2025-04-02,603369,50.77,50.8,51.13,50.08,28119,145696879.0,2.07,0.02,0.01,0.23
2025-04-03,603369,50.38,51.32,51.92,50.08,43882,230317664.0,3.62,1.02,0.52,0.35
2025-04-07,603369,49.68,50.11,51.28,48.08,86591,442758121.0,6.24,-2.36,-1.21,0.69
2025-04-08,603369,50.11,52.81,53.26,49.37,97918,513144503.0,7.76,5.39,2.7,0.79
2025-04-09,603369,52.6,54.35,54.35,50.94,79144,427221416.0,6.46,2.92,1.54,0.63
2025-04-10,603369,53.48,52.24,53.8,51.0,143282,759692616.0,5.15,-3.88,-2.11,1.15
2025-04-11,603369,51.7,50.54,51.73,49.2,114711,587118357.0,4.84,-3.25,-1.7,0.92
2025-04-14,603369,49.9,48.75,50.28,48.73,104955,530205261.0,3.07,-3.54,-1.79,0.84
2025-04-15,603369,48.75,49.78,49.96,48.54,81618,414053979.0,2.91,2.11,1.03,0.65
2025-04-16,603369,49.8,49.75,50.2,48.9,55856,282643873.0,2.61,-0.06,-0.03,0.45
2025-04-17,603369,49.24,49.73,49.87,48.96,43876,222890986.0,1.83,-0.04,-0.02,0.35
2025-04-18,603369,49.8,49.15,49.9,49.0,26935,135831049.0,1.81,-1.17,-0.58,0.22
2025-04-21,603369,49.22,47.99,49.22,47.9,56766,280129957.0,2.69,-2.36,-1.16,0.46
2025-04-22,603369,47.91,47.81,48.31,47.66,45291,222762772.0,1.35,-0.38,-0.18,0.36
2025-04-23,603369,47.91,47.4,48.14,47.3,49470,241830662.0,1.76,-0.86,-0.41,0.4
2025-04-24,603369,47.4,47.57,47.95,47.2,47917,234300130.0,1.58,0.36,0.17,0.38
2025-04-25,603369,47.45,47.5,47.78,47.21,28979,141004953.0,1.2,-0.15,-0.07,0.23
2025-04-28,603369,47.42,46.85,47.61,46.75,36867,177977962.0,1.81,-1.37,-0.65,0.3
2025-04-29,603369,46.3,45.07,46.65,44.76,103594,480676013.0,4.03,-3.8,-1.78,0.83
2025-04-30,603369,45.78,46.2,47.09,45.7,94801,452076625.0,3.08,2.51,1.13,0.76
2025-05-06,603369,46.44,45.59,46.59,45.28,114436,535862076.0,2.84,-1.32,-0.61,0.92
2025-05-07,603369,46.28,46.29,46.78,45.94,98659,469930453.0,1.84,1.54,0.7,0.79
2025-05-08,603369,46.03,47.13,47.2,45.9,72683,348179438.0,2.81,1.81,0.84,0.58
2025-05-09,603369,47.08,47.45,47.99,46.81,58665,285814047.0,2.5,0.68,0.32,0.47
2025-05-12,603369,47.46,47.14,47.55,46.72,39997,192967491.0,1.75,-0.65,-0.31,0.32
2025-05-13,603369,47.38,47.01,47.48,46.62,39215,188737816.0,1.82,-0.28,-0.13,0.31
2025-05-14,603369,46.91,47.31,47.92,46.3,61868,298703126.0,3.45,0.64,0.3,0.5
2025-05-15,603369,46.95,46.48,47.28,46.36,39600,189858908.0,1.94,-1.75,-0.83,0.32
2025-05-16,603369,46.3,45.93,46.54,45.73,38077,179461062.0,1.74,-1.18,-0.55,0.31
2025-05-19,603369,44.87,44.96,45.09,44.25,76428,351265808.0,1.83,-2.11,-0.97,0.61
2025-05-20,603369,44.8,44.85,45.46,44.8,46200,214136270.0,1.47,-0.24,-0.11,0.37
2025-05-21,603369,44.88,44.82,45.2,44.77,36627,168838421.0,0.96,-0.07,-0.03,0.29
2025-05-22,603369,44.68,44.8,45.0,44.68,50582,232758430.0,0.71,-0.04,-0.02,0.41
2025-05-23,603369,44.8,44.0,45.22,44.0,53702,245571554.0,2.72,-1.79,-0.8,0.43
2025-05-26,603369,43.83,43.51,43.94,43.29,64112,286990519.0,1.48,-1.11,-0.49,0.51
2025-05-27,603369,43.51,43.67,43.91,43.28,45340,203338744.0,1.45,0.37,0.16,0.36
2025-05-28,603369,43.68,43.47,43.8,43.23,31679,141818318.0,1.31,-0.46,-0.2,0.25
2025-05-29,603369,43.55,43.34,43.64,42.95,67038,297769321.0,1.59,-0.3,-0.13,0.54
2025-05-30,603369,43.19,42.89,43.39,42.76,56892,251743442.0,1.45,-1.04,-0.45,0.46
2025-06-03,603369,42.67,42.65,42.95,41.77,88213,384487884.0,2.75,-0.56,-0.24,0.71
2025-06-04,603369,42.58,42.63,42.95,42.43,53764,235918223.0,1.22,-0.05,-0.02,0.43
2025-06-05,603369,42.65,42.63,42.81,42.09,73283,319269620.0,1.69,0.0,0.0,0.59
2025-06-06,603369,42.84,43.07,43.3,42.5,79198,340728156.0,1.88,1.03,0.44,0.64
2025-06-09,603369,42.98,42.7,43.02,42.42,72382,308860219.0,1.39,-0.86,-0.37,0.58
2025-06-10,603369,42.7,41.78,42.73,41.65,96665,406661282.0,2.53,-2.15,-0.92,0.78
2025-06-11,603369,41.64,41.99,42.38,41.64,58895,247842415.0,1.77,0.5,0.21,0.47
2025-06-12,603369,41.85,40.95,41.98,40.9,101169,416233660.0,2.57,-2.48,-1.04,0.81
2025-06-13,603369,40.75,39.28,40.8,39.15,137700,547835609.0,4.03,-4.08,-1.67,1.1
2025-06-16,603369,38.95,39.16,39.22,37.96,145964,565639550.0,3.21,-0.31,-0.12,1.17
2025-06-17,603369,39.0,38.5,39.34,38.45,107759,418508214.0,2.27,-1.69,-0.66,0.86
2025-06-18,603369,39.8,38.72,40.88,38.36,207950,818030270.0,6.55,0.57,0.22,1.67
2025-06-19,603369,38.21,38.09,38.87,38.0,115048,441028174.0,2.25,-1.63,-0.63,0.92
2025-06-20,603369,38.1,39.39,39.64,38.09,200726,784846455.0,4.07,3.41,1.3,1.61
2025-06-23,603369,39.0,38.65,39.1,38.53,113602,439689299.0,1.45,-1.88,-0.74,0.91
2025-06-24,603369,38.75,38.95,39.18,38.63,93690,364691815.0,1.42,0.78,0.3,0.75
2025-06-25,603369,39.08,39.27,39.27,38.52,106903,415743311.0,1.93,0.82,0.32,0.86
2025-06-26,603369,39.12,39.0,39.49,38.94,94937,372155103.0,1.4,-0.69,-0.27,0.76
2025-06-27,603369,38.94,38.69,38.98,38.67,78174,303201842.0,0.79,-0.79,-0.31,0.63
2025-06-30,603369,38.68,38.93,39.23,38.45,109815,425915173.0,2.02,0.62,0.24,0.88
2025-07-01,603369,38.77,38.62,38.83,38.51,66757,257939692.0,0.82,-0.8,-0.31,0.54
2025-07-02,603369,38.59,38.69,38.83,38.32,89593,345687253.0,1.32,0.18,0.07,0.72
2025-07-03,603369,38.59,38.91,39.27,38.58,91401,356389179.0,1.78,0.57,0.22,0.73
2025-07-04,603369,38.82,38.71,39.0,38.66,69496,269883982.0,0.87,-0.51,-0.2,0.56
2025-07-07,603369,38.84,38.5,38.89,38.47,63236,243852238.0,1.08,-0.54,-0.21,0.51
2025-07-08,603369,38.5,38.98,39.09,38.39,103488,400561098.0,1.82,1.25,0.48,0.83
2025-07-09,603369,38.85,38.9,39.36,38.82,131858,515376348.0,1.39,-0.21,-0.08,1.06
2025-07-10,603369,38.8,39.1,39.29,38.59,132752,515655835.0,1.8,0.51,0.2,1.06
2025-07-11,603369,39.01,39.48,39.94,38.94,182409,720212803.0,2.56,0.97,0.38,1.46
2025-07-14,603369,39.4,39.57,39.8,39.05,106994,420907013.0,1.9,0.23,0.09,0.86
2025-07-15,603369,39.28,38.8,39.37,38.69,125859,489978456.0,1.72,-1.95,-0.77,1.01
2025-07-16,603369,38.7,39.17,39.47,38.7,108241,424488067.0,1.98,0.95,0.37,0.87
2025-07-17,603369,39.17,39.0,39.24,38.7,114268,444708830.0,1.38,-0.43,-0.17,0.92
2025-07-18,603369,39.07,39.5,39.53,38.92,163896,644791541.0,1.56,1.28,0.5,1.31
2025-07-21,603369,39.56,39.7,39.75,39.31,114533,452920961.0,1.11,0.51,0.2,0.92
2025-07-22,603369,39.7,41.18,41.5,39.63,257726,1049332748.0,4.71,3.73,1.48,2.07
2025-07-23,603369,41.23,40.71,41.69,40.53,164608,675953917.0,2.82,-1.14,-0.47,1.32
2025-07-24,603369,40.56,41.02,41.12,40.5,115174,471482422.0,1.52,0.76,0.31,0.92
2025-07-25,603369,41.02,40.19,41.05,40.13,135896,550584337.0,2.24,-2.02,-0.83,1.09
2025-07-28,603369,40.1,39.99,40.1,39.82,93777,374619073.0,0.7,-0.5,-0.2,0.75
2025-07-29,603369,39.87,40.04,40.08,39.6,91119,363236788.0,1.2,0.13,0.05,0.73
2025-07-30,603369,40.05,40.05,40.57,39.88,126461,509164614.0,1.72,0.02,0.01,1.01
2025-07-31,603369,39.98,39.29,40.04,39.22,108737,430069478.0,2.05,-1.9,-0.76,0.87
2025-08-01,603369,39.24,39.32,39.5,39.18,56473,222050822.0,0.81,0.08,0.03,0.45
2025-08-04,603369,39.2,39.21,39.23,38.91,49492,193261691.0,0.81,-0.28,-0.11,0.4
2025-08-05,603369,39.26,39.58,39.6,39.26,57641,227348038.0,0.87,0.94,0.37,0.46
2025-08-06,603369,39.61,39.45,39.63,39.13,63339,249211659.0,1.26,-0.33,-0.13,0.51
2025-08-07,603369,39.45,39.44,39.58,39.28,57846,228162103.0,0.76,-0.03,-0.01,0.46
2025-08-08,603369,39.31,39.29,39.5,39.22,53506,210352428.0,0.71,-0.38,-0.15,0.43
2025-08-11,603369,39.26,39.89,40.1,39.24,134695,535147851.0,2.19,1.53,0.6,1.08
2025-08-12,603369,39.86,39.82,40.35,39.68,114859,459108964.0,1.68,-0.18,-0.07,0.92
2025-08-13,603369,39.95,39.77,40.09,39.58,93324,371283778.0,1.28,-0.13,-0.05,0.75
2025-08-14,603369,39.8,39.91,40.29,39.73,122838,491775060.0,1.41,0.35,0.14,0.99
2025-08-15,603369,39.8,39.83,39.99,39.51,104385,415134248.0,1.2,-0.2,-0.08,0.84
2025-08-18,603369,39.9,40.3,40.58,39.9,147770,594387434.0,1.71,1.18,0.47,1.19
2025-08-19,603369,40.3,41.12,41.4,40.2,230324,946079147.0,2.98,2.03,0.82,1.85
2025-08-20,603369,40.89,42.89,43.58,40.71,304545,1295142975.0,6.98,4.3,1.77,2.44
2025-08-21,603369,42.89,42.16,42.89,42.05,155519,658703894.0,1.96,-1.7,-0.73,1.25
2025-08-22,603369,42.21,42.49,42.49,41.9,111369,469839541.0,1.4,0.78,0.33,0.89
2025-08-25,603369,42.62,44.3,44.7,42.33,245913,1074243857.0,5.58,4.26,1.81,1.97
2025-08-26,603369,43.58,44.55,45.6,43.3,238243,1067661039.0,5.19,0.56,0.25,1.91
2025-08-27,603369,44.55,43.0,44.55,43.0,160223,700158445.0,3.48,-3.48,-1.55,1.29
2025-08-28,603369,42.75,42.71,43.36,41.75,140410,597263752.0,3.74,-0.67,-0.29,1.13
2025-08-29,603369,42.93,43.29,44.15,42.93,135953,590700707.0,2.86,1.36,0.58,1.09
2025-09-01,603369,43.0,42.9,43.4,42.62,97605,419292368.0,1.8,-0.9,-0.39,0.78
2025-09-02,603369,42.93,42.4,43.44,42.31,111458,477160551.0,2.63,-1.17,-0.5,0.89
2025-09-03,603369,42.55,42.38,43.68,41.74,129711,552798681.0,4.58,-0.05,-0.02,1.04
2025-09-04,603369,42.0,42.88,42.9,41.73,124845,527374396.0,2.76,1.18,0.5,1.0
2025-09-05,603369,42.89,43.07,43.14,42.41,88453,379069619.0,1.7,0.44,0.19,0.71
2025-09-08,603369,43.0,43.42,43.58,42.68,99880,432577463.0,2.09,0.81,0.35,0.8
2025-09-09,603369,43.25,42.93,43.33,42.5,101922,436676692.0,1.91,-1.13,-0.49,0.82
2025-09-10,603369,42.72,42.74,43.3,42.43,80799,346195631.0,2.03,-0.44,-0.19,0.65
2025-09-11,603369,42.59,43.02,43.15,42.23,99686,424981817.0,2.15,0.66,0.28,0.8
2025-09-12,603369,42.9,42.45,43.48,42.35,97441,416160485.0,2.63,-1.32,-0.57,0.78
2025-09-15,603369,42.28,41.93,42.42,41.83,83911,352560618.0,1.39,-1.22,-0.52,0.67
2025-09-16,603369,41.93,42.16,42.26,41.76,55719,233942178.0,1.19,0.55,0.23,0.45
2025-09-17,603369,42.12,41.83,42.35,41.72,52694,220721701.0,1.49,-0.78,-0.33,0.42
2025-09-18,603369,41.81,40.96,41.83,40.89,100329,413945196.0,2.25,-2.08,-0.87,0.8
2025-09-19,603369,40.99,41.26,41.26,40.4,83763,341653355.0,2.1,0.73,0.3,0.67
2025-09-22,603369,41.03,40.1,41.06,40.03,84041,339617332.0,2.5,-2.81,-1.16,0.67
2025-09-23,603369,40.13,39.6,40.24,39.29,76818,304558523.0,2.37,-1.25,-0.5,0.62
2025-09-24,603369,39.5,39.8,40.04,39.48,61606,245334945.0,1.41,0.51,0.2,0.49
2025-09-25,603369,39.8,39.26,39.99,39.23,69282,273570027.0,1.91,-1.36,-0.54,0.56
2025-09-26,603369,39.21,39.1,39.53,38.99,64941,254645738.0,1.38,-0.41,-0.16,0.52
2025-09-29,603369,39.1,39.71,40.0,38.77,113285,445409033.0,3.15,1.56,0.61,0.91
2025-09-30,603369,39.6,39.3,39.6,39.21,66196,260238291.0,0.98,-1.03,-0.41,0.53
2025-10-09,603369,39.19,39.06,39.44,38.58,91055,354571206.0,2.19,-0.61,-0.24,0.73
2025-10-10,603369,38.9,39.0,39.28,38.89,56858,222305836.0,1.0,-0.15,-0.06,0.46
2025-10-13,603369,38.52,38.65,38.75,38.32,65093,251070433.0,1.1,-0.9,-0.35,0.52
2025-10-14,603369,38.85,39.45,39.67,38.8,121190,476113368.0,2.25,2.07,0.8,0.97
2025-10-15,603369,39.44,40.3,40.43,39.13,125107,500048229.0,3.3,2.15,0.85,1.0
2025-10-16,603369,40.09,40.22,40.35,39.86,62283,249714300.0,1.22,-0.2,-0.08,0.5
2025-10-17,603369,40.12,39.58,40.16,39.52,55826,222360099.0,1.59,-1.59,-0.64,0.45
2025-10-20,603369,39.62,39.34,39.7,39.2,47156,185631314.0,1.26,-0.61,-0.24,0.38
2025-10-21,603369,39.33,39.21,39.56,39.13,54375,213364554.0,1.09,-0.33,-0.13,0.44
2025-10-22,603369,39.03,38.98,39.34,38.97,39109,152898729.0,0.94,-0.59,-0.23,0.31
2025-10-23,603369,38.98,39.18,39.19,38.79,37859,147629113.0,1.03,0.51,0.2,0.3
2025-10-24,603369,39.09,38.75,39.2,38.71,64194,249574211.0,1.25,-1.1,-0.43,0.51
2025-10-27,603369,38.75,38.74,38.9,38.55,48866,189104274.0,0.9,-0.03,-0.01,0.39
2025-10-28,603369,38.72,38.68,38.95,38.61,48190,186843822.0,0.88,-0.15,-0.06,0.39
2025-10-29,603369,38.61,38.04,38.61,37.87,106412,405510906.0,1.91,-1.65,-0.64,0.85
2025-10-30,603369,37.91,38.25,38.46,37.82,73211,279995605.0,1.68,0.55,0.21,0.59
2025-10-31,603369,38.0,38.82,39.2,37.9,109446,424990662.0,3.4,1.49,0.57,0.88
2025-11-03,603369,38.64,38.79,38.89,38.25,67262,259346075.0,1.65,-0.08,-0.03,0.54
2025-11-04,603369,38.73,38.13,38.73,37.96,88305,337279068.0,1.99,-1.7,-0.66,0.71
2025-11-05,603369,37.89,38.17,38.2,37.7,48711,184984628.0,1.31,0.1,0.04,0.39
2025-11-06,603369,38.11,38.1,38.38,38.08,41871,159915853.0,0.79,-0.18,-0.07,0.34
2025-11-07,603369,37.98,37.79,38.25,37.77,62535,237410684.0,1.26,-0.81,-0.31,0.5
2025-11-10,603369,37.81,39.22,39.36,37.7,168268,651454389.0,4.39,3.78,1.43,1.35
2025-11-11,603369,39.03,38.94,39.18,38.57,77768,301832232.0,1.56,-0.71,-0.28,0.62
2025-11-12,603369,39.01,39.16,39.75,38.96,100177,394184661.0,2.03,0.56,0.22,0.8
2025-11-13,603369,39.06,39.28,39.34,38.8,71416,279182685.0,1.38,0.31,0.12,0.57
2025-11-14,603369,39.11,38.9,39.75,38.85,60628,237653274.0,2.29,-0.97,-0.38,0.49
2025-11-17,603369,38.8,38.52,38.84,38.25,55539,213694061.0,1.52,-0.98,-0.38,0.45
2025-11-18,603369,38.37,38.32,38.64,38.16,41931,161008574.0,1.25,-0.52,-0.2,0.34
2025-11-19,603369,38.3,38.05,38.39,38.0,32717,124734092.0,1.02,-0.7,-0.27,0.26
2025-11-20,603369,38.16,38.14,38.5,37.84,53850,205328053.0,1.73,0.24,0.09,0.43
2025-11-21,603369,37.94,37.6,38.33,37.41,66776,252282200.0,2.41,-1.42,-0.54,0.54
2025-11-24,603369,37.6,38.1,38.15,37.51,44496,168287815.0,1.7,1.33,0.5,0.36
2025-11-25,603369,37.99,37.86,38.06,37.8,43524,164956743.0,0.68,-0.63,-0.24,0.35
2025-11-26,603369,37.74,37.94,37.98,37.73,30464,115369389.0,0.66,0.21,0.08,0.24
2025-11-27,603369,37.95,37.77,37.99,37.65,34717,131287100.0,0.9,-0.45,-0.17,0.28
2025-11-28,603369,37.66,37.79,37.85,37.5,26806,101147536.0,0.93,0.05,0.02,0.21
2025-12-01,603369,37.79,37.97,38.09,37.72,33596,127469139.0,0.98,0.48,0.18,0.27
2025-12-02,603369,37.86,37.63,37.96,37.58,31874,120207421.0,1.0,-0.9,-0.34,0.26
2025-12-03,603369,37.61,36.9,37.64,36.53,79328,293655084.0,2.95,-1.94,-0.73,0.64
2025-12-04,603369,36.74,36.19,36.82,36.01,65887,238978423.0,2.2,-1.92,-0.71,0.53
2025-12-05,603369,36.14,36.38,36.46,36.02,37461,135761397.0,1.22,0.53,0.19,0.3
2025-12-08,603369,36.3,36.07,36.4,35.97,65578,236692933.0,1.18,-0.85,-0.31,0.53
2025-12-09,603369,36.0,35.12,36.03,35.1,83987,297845104.0,2.58,-2.63,-0.95,0.67
2025-12-10,603369,34.95,35.27,35.44,34.71,49757,174911593.0,2.08,0.43,0.15,0.4
2025-12-11,603369,35.17,34.7,35.25,34.65,48584,169675863.0,1.7,-1.62,-0.57,0.39
2025-12-12,603369,34.89,34.89,35.55,34.7,75050,264180463.0,2.45,0.55,0.19,0.6
2025-12-15,603369,35.28,35.17,35.54,35.12,61340,216965810.0,1.2,0.8,0.28,0.49
2025-12-16,603369,35.05,35.09,35.28,34.88,41753,146302105.0,1.14,-0.23,-0.08,0.33
2025-12-17,603369,34.99,35.04,35.06,34.56,53836,187432748.0,1.42,-0.14,-0.05,0.43
2025-12-18,603369,34.97,35.1,35.22,34.84,36555,128109948.0,1.08,0.17,0.06,0.29
2025-12-19,603369,35.25,35.78,36.05,35.06,77269,275373828.0,2.82,1.94,0.68,0.62
2025-12-22,603369,35.6,35.77,35.97,35.57,38901,139317231.0,1.12,-0.03,-0.01,0.31
2025-12-23,603369,35.78,35.23,35.8,35.17,40733,144185487.0,1.76,-1.51,-0.54,0.33
2025-12-24,603369,35.23,35.18,35.25,34.96,32525,114171575.0,0.82,-0.14,-0.05,0.26
2025-12-25,603369,35.16,35.53,35.86,35.16,54667,193939929.0,1.99,0.99,0.35,0.44
2025-12-26,603369,35.39,35.23,35.43,35.12,41589,146709054.0,0.87,-0.84,-0.3,0.33
2025-12-29,603369,35.2,35.06,35.3,35.02,30342,106581344.0,0.79,-0.48,-0.17,0.24
2025-12-30,603369,35.0,34.97,35.15,34.84,30485,106648815.0,0.88,-0.26,-0.09,0.24
2025-12-31,603369,34.85,34.78,35.06,34.73,32891,114511267.0,0.94,-0.54,-0.19,0.26
2026-01-05,603369,34.71,35.06,35.1,34.7,49885,174578646.0,1.15,0.81,0.28,0.4
2026-01-06,603369,35.05,35.28,35.31,34.87,67308,236381252.0,1.25,0.63,0.22,0.54
2026-01-07,603369,35.28,35.17,35.43,35.0,66073,232513813.0,1.22,-0.31,-0.11,0.53
2026-01-08,603369,35.07,35.41,35.52,34.91,69677,245550628.0,1.73,0.68,0.24,0.56
2026-01-09,603369,35.42,35.47,35.95,35.3,70721,251196343.0,1.84,0.17,0.06,0.57
2026-01-12,603369,35.5,35.85,35.97,35.47,91891,329196699.0,1.41,1.07,0.38,0.74
2026-01-13,603369,35.96,35.28,35.96,35.27,84498,300430837.0,1.92,-1.59,-0.57,0.68
2026-01-14,603369,35.3,35.38,35.96,35.18,92316,328389132.0,2.21,0.28,0.1,0.74
2026-01-15,603369,35.36,34.96,35.59,34.93,64260,225657815.0,1.87,-1.19,-0.42,0.52
2026-01-16,603369,34.96,34.58,35.03,34.44,85034,294786161.0,1.69,-1.09,-0.38,0.68
2026-01-19,603369,34.5,34.58,34.62,34.36,58993,203449977.0,0.75,0.0,0.0,0.47
2026-01-20,603369,34.5,34.76,34.95,34.46,69141,240369910.0,1.42,0.52,0.18,0.55
2026-01-21,603369,34.87,34.22,34.87,34.2,76800,263764219.0,1.93,-1.55,-0.54,0.62
2026-01-22,603369,34.2,33.91,34.31,33.88,73596,250690671.0,1.26,-0.91,-0.31,0.59
2026-01-23,603369,33.8,33.71,33.96,33.68,81804,276182027.0,0.83,-0.59,-0.2,0.66
2026-01-26,603369,33.65,33.1,33.68,32.81,114810,380596714.0,2.58,-1.81,-0.61,0.92
2026-01-27,603369,32.97,32.2,33.05,32.18,110357,357720176.0,2.63,-2.72,-0.9,0.89
2026-01-28,603369,32.12,32.22,32.49,31.73,116914,374676151.0,2.36,0.06,0.02,0.94
2026-01-29,603369,32.07,35.44,35.44,31.98,334248,1135699399.0,10.74,9.99,3.22,2.68
2026-01-30,603369,35.44,33.5,35.44,33.5,204673,695298523.0,5.47,-5.47,-1.94,1.64
2026-02-02,603369,33.35,33.94,35.17,33.28,161865,555167616.0,5.64,1.31,0.44,1.3
2026-02-03,603369,33.74,33.68,34.54,33.42,114794,387966340.0,3.3,-0.77,-0.26,0.92
2026-02-04,603369,33.54,34.24,34.44,33.18,141294,478739300.0,3.74,1.66,0.56,1.13
