日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-31,000960,17.81,17.73,18.04,17.6,393193,703929781.99,2.41,-2.96,-0.54,2.39
2025-08-01,000960,17.73,17.75,17.93,17.61,212835,380258212.06,1.8,0.11,0.02,1.29
2025-08-04,000960,17.75,17.83,18.04,17.66,205526,369664811.83,2.14,0.45,0.08,1.25
2025-08-05,000960,17.89,17.87,18.03,17.8,146113,263309636.0,1.29,0.22,0.04,0.89
2025-08-06,000960,17.84,18.08,18.1,17.78,201516,364742109.09,1.79,1.18,0.21,1.22
2025-08-07,000960,18.14,17.93,18.26,17.63,208182,374926169.55,3.48,-0.83,-0.15,1.26
2025-08-08,000960,17.85,18.39,18.47,17.79,292469,537481510.06,3.79,2.57,0.46,1.78
2025-08-11,000960,18.32,18.29,18.56,18.2,278261,513699076.37,1.96,-0.54,-0.1,1.69
2025-08-12,000960,18.29,18.39,18.5,18.08,209763,386677832.73,2.3,0.55,0.1,1.27
2025-08-13,000960,18.49,18.73,18.87,18.29,305528,570964677.38,3.15,1.85,0.34,1.86
2025-08-14,000960,18.64,18.28,18.89,18.26,250348,466438903.28,3.36,-2.4,-0.45,1.52
2025-08-15,000960,18.19,18.49,18.79,18.08,264354,491673446.63,3.88,1.15,0.21,1.61
2025-08-18,000960,18.44,18.29,18.64,18.19,301573,556188058.7,2.43,-1.08,-0.2,1.83
2025-08-19,000960,18.24,18.27,18.43,18.05,238966,438644981.38,2.08,-0.11,-0.02,1.45
2025-08-20,000960,18.5,19.18,19.67,18.5,520747,1004689650.85,6.4,4.98,0.91,3.16
2025-08-21,000960,19.44,19.53,19.86,19.19,419587,824348692.8,3.49,1.82,0.35,2.55
2025-08-22,000960,19.32,19.38,19.68,19.24,292449,570755221.25,2.25,-0.77,-0.15,1.78
2025-08-25,000960,20.02,20.4,20.76,19.89,497483,1016176267.11,4.49,5.26,1.02,3.02
2025-08-26,000960,20.3,20.3,20.57,20.08,319843,653887520.55,2.4,-0.49,-0.1,1.94
2025-08-27,000960,20.3,19.7,20.51,19.67,392450,794553641.15,4.14,-2.96,-0.6,2.38
2025-08-28,000960,19.63,20.27,20.44,19.37,378815,757316062.01,5.43,2.89,0.57,2.3
2025-08-29,000960,20.42,21.74,22.04,20.34,618723,1318517347.49,8.39,7.25,1.47,3.76
2025-09-01,000960,22.1,22.95,23.16,21.39,623026,1408056403.55,8.14,5.57,1.21,3.79
2025-09-02,000960,22.89,21.81,22.89,21.54,613683,1362572752.54,5.88,-4.97,-1.14,3.73
2025-09-03,000960,22.09,21.26,22.21,20.82,484499,1040883394.86,6.37,-2.52,-0.55,2.94
2025-09-04,000960,21.19,20.27,21.52,19.98,402604,836926673.89,7.24,-4.66,-0.99,2.45
2025-09-05,000960,20.25,21.06,21.07,20.2,342902,713906083.5,4.29,3.9,0.79,2.08
2025-09-08,000960,21.25,20.94,21.49,20.79,310724,656552765.32,3.32,-0.57,-0.12,1.89
2025-09-09,000960,20.9,21.33,22.07,20.67,455281,982128607.09,6.69,1.86,0.39,2.77
2025-09-10,000960,21.09,21.36,21.68,20.9,280228,598679584.25,3.66,0.14,0.03,1.7
2025-09-11,000960,21.4,21.94,22.18,21.26,335118,733593169.08,4.31,2.72,0.58,2.04
2025-09-12,000960,21.97,22.63,23.03,21.92,437804,989310992.44,5.06,3.14,0.69,2.66
2025-09-15,000960,22.71,21.73,22.71,21.59,402178,885316586.0,4.95,-3.98,-0.9,2.44
2025-09-16,000960,21.89,21.37,21.99,20.75,406503,864521279.51,5.71,-1.66,-0.36,2.47
2025-09-17,000960,21.24,21.71,21.77,20.95,279012,598190009.86,3.84,1.59,0.34,1.7
2025-09-18,000960,21.25,20.33,21.34,20.09,521541,1088026477.51,5.76,-6.36,-1.38,3.17
2025-09-19,000960,20.26,20.48,20.76,20.13,291965,601260126.61,3.1,0.74,0.15,1.77
2025-09-22,000960,20.9,20.47,21.22,20.2,261466,538294309.33,4.98,-0.05,-0.01,1.59
2025-09-23,000960,20.42,19.96,20.74,19.6,358999,722297545.74,5.57,-2.49,-0.51,2.18
2025-09-24,000960,19.86,20.49,20.49,19.8,252897,512375196.53,3.46,2.66,0.53,1.54
2025-09-25,000960,21.1,20.39,21.16,20.27,396134,818181888.22,4.34,-0.49,-0.1,2.41
2025-09-26,000960,20.28,20.3,20.79,20.18,261900,538274179.21,2.99,-0.44,-0.09,1.59
2025-09-29,000960,20.24,20.93,20.96,20.11,300618,623696263.79,4.19,3.1,0.63,1.83
2025-09-30,000960,22.89,23.03,23.03,22.89,501637,1159793135.32,0.67,10.03,2.1,3.05
2025-10-09,000960,24.08,25.02,25.25,23.89,1094964,2719251260.23,5.91,8.64,1.99,6.65
2025-10-10,000960,24.49,25.16,25.7,24.27,791417,1993374117.29,5.72,0.56,0.14,4.81
2025-10-13,000960,23.89,24.78,24.99,23.72,685466,1671645920.08,5.05,-1.51,-0.38,4.16
2025-10-14,000960,25.25,23.55,26.19,23.28,811618,2014879455.26,11.74,-4.96,-1.23,4.93
2025-10-15,000960,23.79,23.44,23.88,22.75,501913,1171910802.55,4.8,-0.47,-0.11,3.05
2025-10-16,000960,23.38,22.9,24.17,22.81,532169,1255000447.05,5.8,-2.3,-0.54,3.23
2025-10-17,000960,23.15,22.05,23.41,21.95,409812,926991148.6,6.38,-3.71,-0.85,2.49
2025-10-20,000960,22.06,21.96,22.34,21.75,343295,760592615.6,2.68,-0.41,-0.09,2.09
2025-10-21,000960,22.12,22.52,22.94,22.0,393347,891990583.18,4.28,2.55,0.56,2.39
2025-10-22,000960,21.88,22.34,22.55,21.77,245364,547921808.82,3.46,-0.8,-0.18,1.49
2025-10-23,000960,22.22,22.54,22.56,21.66,240310,534414167.87,4.03,0.9,0.2,1.46
2025-10-24,000960,22.71,23.01,23.05,22.38,346292,791838166.8,2.97,2.09,0.47,2.1
2025-10-27,000960,23.16,24.13,24.21,23.14,662412,1576695949.64,4.65,4.87,1.12,4.02
2025-10-28,000960,23.89,23.01,23.89,22.89,452008,1059336186.4,4.14,-4.64,-1.12,2.75
2025-10-29,000960,23.18,24.36,24.48,23.18,525254,1259116768.79,5.65,5.87,1.35,3.19
2025-10-30,000960,24.07,24.32,24.84,23.89,433262,1062706040.29,3.9,-0.16,-0.04,2.63
2025-10-31,000960,24.21,23.58,24.33,23.53,309799,744021431.97,3.29,-3.04,-0.74,1.88
2025-11-03,000960,23.52,23.13,23.81,22.2,417325,955448028.81,6.83,-1.91,-0.45,2.54
2025-11-04,000960,22.9,21.9,22.99,21.62,377474,841111655.54,5.92,-5.32,-1.23,2.29
2025-11-05,000960,21.44,22.2,22.29,21.37,321683,706843916.86,4.2,1.37,0.3,1.95
2025-11-06,000960,22.15,22.8,22.95,22.1,343259,781754434.54,3.83,2.7,0.6,2.09
2025-11-07,000960,22.57,22.84,22.95,22.39,214536,489896436.92,2.46,0.18,0.04,1.3
2025-11-10,000960,23.12,23.38,23.78,23.05,354051,831662494.26,3.2,2.36,0.54,2.15
2025-11-11,000960,23.54,23.15,23.93,22.89,237263,555460184.28,4.45,-0.98,-0.23,1.44
2025-11-12,000960,23.44,24.13,24.47,23.35,532303,1278345881.51,4.84,4.23,0.98,3.23
2025-11-13,000960,24.75,25.66,26.25,24.69,799704,2039978331.65,6.46,6.34,1.53,4.86
2025-11-14,000960,24.87,24.67,25.45,24.67,446502,1122995171.45,3.04,-3.86,-0.99,2.71
2025-11-17,000960,24.57,23.95,24.65,23.76,343346,829160235.12,3.61,-2.92,-0.72,2.09
2025-11-18,000960,23.83,23.01,23.88,22.71,375088,873850434.25,4.89,-3.92,-0.94,2.28
2025-11-19,000960,23.19,24.37,24.47,23.02,402885,964114429.92,6.3,5.91,1.36,2.45
2025-11-20,000960,24.12,23.96,24.55,23.79,289154,702534558.12,3.12,-1.68,-0.41,1.76
2025-11-21,000960,23.37,22.04,23.37,22.04,490200,1107550191.2,5.55,-8.01,-1.92,2.98
2025-11-24,000960,22.29,22.38,23.09,22.18,396742,898854383.89,4.13,1.54,0.34,2.41
2025-11-25,000960,22.72,23.48,23.84,22.42,480002,1116756183.99,6.34,4.92,1.1,2.92
2025-11-26,000960,23.5,22.97,23.64,22.92,312853,728761995.51,3.07,-2.17,-0.51,1.9
2025-11-27,000960,23.99,23.83,24.62,23.55,553391,1337436462.58,4.66,3.74,0.86,3.36
2025-11-28,000960,23.85,24.58,24.71,23.59,431274,1048904258.6,4.7,3.15,0.75,2.62
2025-12-01,000960,25.37,24.9,25.74,24.62,526388,1329925563.31,4.56,1.3,0.32,3.2
2025-12-02,000960,24.53,24.5,24.67,24.25,299888,736078280.67,1.69,-1.61,-0.4,1.82
2025-12-03,000960,24.69,25.57,26.23,24.44,657322,1680298704.26,7.31,4.37,1.07,3.99
2025-12-04,000960,26.79,26.6,27.8,26.31,755398,2044279684.53,5.83,4.03,1.03,4.59
2025-12-05,000960,26.78,26.9,27.1,26.17,488866,1310934789.25,3.5,1.13,0.3,2.97
2025-12-08,000960,26.92,26.62,27.1,26.12,515219,1372900354.59,3.64,-1.04,-0.28,3.13
2025-12-09,000960,26.39,25.16,26.4,24.97,514550,1315557081.69,5.37,-5.48,-1.46,3.13
2025-12-10,000960,25.47,25.96,26.05,25.11,448861,1151414356.16,3.74,3.18,0.8,2.73
2025-12-11,000960,25.7,25.07,26.01,25.05,362769,929467878.23,3.7,-3.43,-0.89,2.2
2025-12-12,000960,25.99,26.33,26.55,25.8,567278,1488290300.31,2.99,5.03,1.26,3.45
2025-12-15,000960,25.75,26.07,26.89,25.61,396572,1047096614.16,4.86,-0.99,-0.26,2.41
2025-12-16,000960,25.62,25.16,25.87,24.71,421128,1065242169.85,4.45,-3.49,-0.91,2.56
2025-12-17,000960,25.48,26.31,26.56,25.25,406517,1060112815.63,5.21,4.57,1.15,2.47
2025-12-18,000960,26.8,26.88,27.49,26.44,386871,1052301524.66,3.99,2.17,0.57,2.35
2025-12-19,000960,26.82,27.94,28.24,26.4,487676,1347611660.1,6.85,3.94,1.06,2.96
2025-12-22,000960,27.94,28.29,28.69,27.69,434183,1228138813.86,3.58,1.25,0.35,2.64
2025-12-23,000960,27.99,27.8,28.36,27.54,376950,1055783120.95,2.9,-1.73,-0.49,2.29
2025-12-24,000960,27.69,27.37,27.8,27.0,412760,1130611461.05,2.88,-1.55,-0.43,2.51
2025-12-25,000960,26.59,26.83,27.0,26.35,383987,1030643865.09,2.37,-1.97,-0.54,2.33
2025-12-26,000960,27.13,27.68,27.77,26.64,447054,1224414345.44,4.21,3.17,0.85,2.72
2025-12-29,000960,28.16,27.3,28.54,27.14,469577,1309825711.63,5.06,-1.37,-0.38,2.85
2025-12-30,000960,25.91,27.46,27.69,25.88,506053,1370308414.87,6.63,0.59,0.16,3.07
2025-12-31,000960,27.37,27.77,28.18,27.12,404973,1126232760.18,3.86,1.13,0.31,2.46
2026-01-05,000960,28.17,28.17,28.45,27.49,396710,1118355983.39,3.46,1.44,0.4,2.41
2026-01-06,000960,28.63,31.0,31.0,28.57,672352,2043251169.75,8.63,10.05,2.83,4.09
2026-01-07,000960,31.56,32.09,32.77,31.33,750346,2416918658.13,4.65,3.52,1.09,4.56
2026-01-08,000960,31.79,31.26,33.01,30.95,497446,1585527968.95,6.42,-2.59,-0.83,3.02
2026-01-09,000960,30.9,33.71,33.87,30.9,568864,1880181461.05,9.5,7.84,2.45,3.46
2026-01-12,000960,34.62,35.78,36.54,33.52,673410,2356424207.0,8.96,6.14,2.07,4.09
2026-01-13,000960,35.44,36.72,37.57,34.91,626046,2286442228.0,7.43,2.63,0.94,3.8
2026-01-14,000960,37.74,39.89,40.37,37.7,698140,2737994728.35,7.27,8.63,3.17,4.24
2026-01-15,000960,40.79,40.49,42.74,39.09,897305,3671934209.68,9.15,1.5,0.6,5.45
2026-01-16,000960,39.88,38.51,40.92,38.44,775936,3069521809.79,6.12,-4.89,-1.98,4.71
2026-01-19,000960,37.83,37.4,38.19,36.77,761522,2852648312.95,3.69,-2.88,-1.11,4.63
2026-01-20,000960,38.4,38.01,38.68,36.34,635193,2402210903.48,6.26,1.63,0.61,3.86
2026-01-21,000960,38.12,40.86,40.98,37.13,672842,2643188092.55,10.13,7.5,2.85,4.09
2026-01-22,000960,39.7,39.83,40.59,38.74,498992,1981131737.57,4.53,-2.52,-1.03,3.03
2026-01-23,000960,40.59,41.87,42.47,40.16,545302,2255856412.05,5.8,5.12,2.04,3.31
2026-01-26,000960,44.24,45.83,46.07,44.11,727787,3302830325.63,4.68,9.46,3.96,4.42
2026-01-27,000960,43.8,44.38,45.35,41.73,820357,3580528515.27,7.9,-3.16,-1.45,4.98
2026-01-28,000960,43.94,46.75,47.8,42.81,718195,3269627160.36,11.24,5.34,2.37,4.36
2026-01-29,000960,46.77,43.5,48.19,42.88,913386,4108046563.67,11.36,-6.95,-3.25,5.55
2026-01-30,000960,42.0,39.82,42.36,39.15,874170,3505693042.68,7.38,-8.46,-3.68,5.31
2026-02-02,000960,36.71,35.84,37.88,35.84,1041794,3829198423.82,5.12,-9.99,-3.98,6.33
2026-02-03,000960,35.9,36.21,36.37,34.92,940409,3353359247.1,4.05,1.03,0.37,5.71
2026-02-04,000960,37.01,36.88,37.68,36.26,600401,2211515159.46,3.92,1.85,0.67,3.65
