日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-03,601020,31.9,32.2,32.48,31.2,575454,1833840445.0,4.13,3.87,1.2,7.02
2026-02-04,601020,33.2,32.03,33.28,31.66,453534,1460728923.0,5.03,-0.53,-0.17,5.53
2026-02-05,601020,31.27,30.74,31.91,30.08,401968,1239234497.0,5.71,-4.03,-1.29,4.9
2026-02-06,601020,29.43,30.91,31.44,29.35,324652,998457139.0,6.8,0.55,0.17,3.96
2026-02-09,601020,31.7,31.28,31.8,31.12,250562,785361245.0,2.2,1.2,0.37,3.06
2026-02-10,601020,31.27,31.33,31.75,31.1,202183,634067280.0,2.08,0.16,0.05,2.47
2026-02-11,601020,31.26,32.42,32.85,31.26,345200,1114551112.0,5.08,3.48,1.09,4.21
2026-02-12,601020,32.44,32.8,33.49,32.36,336131,1107408964.0,3.49,1.17,0.38,4.1
2026-02-13,601020,32.0,32.56,33.55,31.9,276791,907981816.0,5.03,-0.73,-0.24,3.38
2026-02-24,601020,33.66,33.77,34.5,33.5,364428,1235362340.0,3.07,3.72,1.21,4.44
2026-02-25,601020,34.46,35.43,35.93,33.78,501643,1761877032.0,6.37,4.92,1.66,6.12
2026-02-26,601020,35.88,35.56,36.17,35.06,445192,1585551185.0,3.13,0.37,0.13,5.43
2026-02-27,601020,35.56,38.72,39.0,35.56,609225,2283471241.0,9.67,8.89,3.16,7.43
2026-03-02,601020,40.35,40.7,41.54,37.85,814724,3211239505.0,9.53,5.11,1.98,9.94
2026-03-03,601020,39.68,37.63,41.0,37.39,731189,2847140667.0,8.87,-7.54,-3.07,8.92
2026-03-04,601020,36.0,36.87,38.68,35.92,637807,2366008925.0,7.33,-2.02,-0.76,7.78
2026-03-05,601020,37.28,35.93,37.48,35.47,419618,1517583752.0,5.45,-2.55,-0.94,5.12
2026-03-06,601020,35.5,34.87,35.95,34.51,377528,1327741364.0,4.01,-2.95,-1.06,4.6
2026-03-09,601020,33.94,34.38,34.65,32.8,369288,1246654073.0,5.31,-1.41,-0.49,4.5
2026-03-10,601020,34.93,34.74,35.4,34.51,317283,1107284146.0,2.59,1.05,0.36,3.87
2026-03-11,601020,35.26,33.88,35.5,33.87,360175,1243554385.0,4.69,-2.48,-0.86,4.39
2026-03-12,601020,33.58,33.04,33.78,32.5,384032,1271682558.0,3.78,-2.48,-0.84,4.68
2026-03-13,601020,32.88,31.87,33.28,31.76,322794,1046185049.0,4.6,-3.54,-1.17,3.94
