日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,600501,19.37,18.91,19.43,18.83,113866,217433748.0,3.08,-2.93,-0.57,2.68
2025-03-24,600501,18.73,18.19,19.0,17.7,123326,225419725.0,6.87,-3.81,-0.72,2.9
2025-03-25,600501,18.35,18.84,19.48,18.14,212710,405324900.0,7.37,3.57,0.65,5.01
2025-03-26,600501,18.61,18.42,18.97,18.36,100571,187326201.0,3.24,-2.23,-0.42,2.37
2025-03-27,600501,18.2,17.9,18.4,17.8,81828,147337805.0,3.26,-2.82,-0.52,1.93
2025-03-28,600501,17.85,17.8,18.14,17.72,54461,97385438.0,2.35,-0.56,-0.1,1.28
2025-03-31,600501,17.7,17.42,17.73,17.12,65539,113937490.0,3.43,-2.13,-0.38,1.54
2025-04-01,600501,17.42,18.23,19.14,17.42,141992,260747535.0,9.87,4.65,0.81,3.34
2025-04-02,600501,17.94,18.28,18.77,17.86,117993,215029846.0,4.99,0.27,0.05,2.78
2025-04-03,600501,18.02,18.47,19.37,18.01,161854,304498893.0,7.44,1.04,0.19,3.81
2025-04-07,600501,17.6,16.62,17.9,16.62,119656,202211376.0,6.93,-10.02,-1.85,2.82
2025-04-08,600501,16.22,15.75,16.67,15.27,152642,242298211.0,8.42,-5.23,-0.87,3.59
2025-04-09,600501,15.45,16.79,16.86,14.9,163976,265619666.0,12.44,6.6,1.04,3.86
2025-04-10,600501,16.8,16.68,17.28,16.63,141631,239554216.0,3.87,-0.66,-0.11,3.34
2025-04-11,600501,16.6,16.67,17.01,16.45,70959,118970927.0,3.36,-0.06,-0.01,1.67
2025-04-14,600501,16.75,17.0,17.22,16.75,63079,107234027.0,2.82,1.98,0.33,1.49
2025-04-15,600501,17.0,17.6,17.6,16.74,105138,180312622.0,5.06,3.53,0.6,2.48
2025-04-16,600501,17.91,17.12,17.99,16.93,106593,184433823.0,6.02,-2.73,-0.48,2.51
2025-04-17,600501,16.96,17.12,17.33,16.85,42281,72600521.0,2.8,0.0,0.0,1.0
2025-04-18,600501,17.13,17.4,17.59,17.12,75694,131622110.0,2.75,1.64,0.28,1.78
2025-04-21,600501,17.4,17.44,17.54,17.3,52554,91522060.0,1.38,0.23,0.04,1.24
2025-04-22,600501,17.46,19.18,19.18,17.39,277387,513743300.0,10.26,9.98,1.74,6.53
2025-04-23,600501,19.31,18.84,19.35,18.84,204338,390189909.0,2.66,-1.77,-0.34,4.81
2025-04-24,600501,18.87,19.39,19.77,18.7,215183,417108038.0,5.68,2.92,0.55,5.07
2025-04-25,600501,19.33,18.98,19.35,18.6,132442,250737083.0,3.87,-2.11,-0.41,3.12
2025-04-28,600501,19.15,18.53,19.17,18.46,86963,163081108.0,3.74,-2.37,-0.45,2.05
2025-04-29,600501,18.48,18.6,19.04,18.29,75225,141140361.0,4.05,0.38,0.07,1.77
2025-04-30,600501,18.54,19.06,19.33,18.54,90522,172351429.0,4.25,2.47,0.46,2.13
2025-05-06,600501,19.12,19.84,19.97,19.12,201474,397218847.0,4.46,4.09,0.78,4.75
2025-05-07,600501,19.98,19.85,20.49,19.66,234443,469322142.0,4.18,0.05,0.01,5.52
2025-05-08,600501,19.85,20.37,20.5,19.75,188532,380035462.0,3.78,2.62,0.52,4.44
2025-05-09,600501,20.42,19.41,20.55,19.41,185928,366895177.0,5.6,-4.71,-0.96,4.38
2025-05-12,600501,19.2,19.71,19.91,19.19,170000,333391093.0,3.71,1.55,0.3,4.0
2025-05-13,600501,19.71,19.56,20.05,19.5,111976,221023194.0,2.79,-0.76,-0.15,2.64
2025-05-14,600501,19.45,19.28,19.8,19.09,91467,176796803.0,3.63,-1.43,-0.28,2.15
2025-05-15,600501,19.29,19.45,19.85,19.01,127065,246035603.0,4.36,0.88,0.17,2.99
2025-05-16,600501,19.45,19.77,20.51,19.2,221599,444624952.0,6.74,1.65,0.32,5.22
2025-05-19,600501,19.98,21.17,21.75,19.79,419388,873697134.0,9.91,7.08,1.4,9.88
2025-05-20,600501,20.62,20.68,21.2,20.28,280937,581215607.0,4.35,-2.31,-0.49,6.62
2025-05-21,600501,20.5,20.03,20.51,19.97,141947,286333577.0,2.61,-3.14,-0.65,3.34
2025-05-22,600501,19.95,19.75,20.22,19.71,102505,204514702.0,2.55,-1.4,-0.28,2.41
2025-05-23,600501,19.75,19.87,20.36,19.58,120984,242132286.0,3.95,0.61,0.12,2.85
2025-05-26,600501,20.06,20.68,20.87,19.65,170443,348572282.0,6.14,4.08,0.81,4.01
2025-05-27,600501,20.5,20.16,20.5,19.93,124718,251388835.0,2.76,-2.51,-0.52,2.94
2025-05-28,600501,20.16,19.95,20.52,19.95,117156,236793777.0,2.83,-1.04,-0.21,2.76
2025-05-29,600501,19.87,20.5,21.15,19.62,209331,429756530.0,7.67,2.76,0.55,4.93
2025-05-30,600501,20.9,20.01,21.2,19.95,155931,316460048.0,6.1,-2.39,-0.49,3.67
2025-06-03,600501,18.6,18.98,19.18,18.43,210187,395366556.0,3.75,-5.15,-1.03,4.91
2025-06-04,600501,19.25,18.81,19.25,18.8,108225,205056621.0,2.37,-0.9,-0.17,2.53
2025-06-05,600501,18.74,19.04,19.15,18.7,76784,145503243.0,2.39,1.22,0.23,1.8
2025-06-06,600501,19.05,19.07,19.49,18.9,86434,165111177.0,3.1,0.16,0.03,2.02
2025-06-09,600501,19.03,19.61,19.77,19.03,113177,218975552.0,3.88,2.83,0.54,2.65
2025-06-10,600501,19.55,20.2,20.56,19.45,216516,437680667.0,5.66,3.01,0.59,5.06
2025-06-11,600501,20.18,20.03,20.29,19.92,100984,202503608.0,1.83,-0.84,-0.17,2.36
2025-06-12,600501,20.0,19.86,20.24,19.81,78544,156891195.0,2.15,-0.85,-0.17,1.84
2025-06-13,600501,19.85,19.68,20.2,19.55,136696,270379501.0,3.27,-0.91,-0.18,3.2
2025-06-16,600501,19.53,19.61,19.88,19.46,76466,150344880.0,2.13,-0.36,-0.07,1.79
2025-06-17,600501,19.57,19.56,19.66,19.2,77054,149885756.0,2.35,-0.25,-0.05,1.8
2025-06-18,600501,19.56,19.33,19.76,19.29,69919,136113835.0,2.4,-1.18,-0.23,1.63
2025-06-19,600501,19.11,18.49,19.32,18.38,108972,203607316.0,4.86,-4.35,-0.84,2.55
2025-06-20,600501,18.45,18.13,18.54,18.08,55884,102111808.0,2.49,-1.95,-0.36,1.31
2025-06-23,600501,18.01,18.73,18.78,18.01,70528,130387671.0,4.25,3.31,0.6,1.65
2025-06-24,600501,18.6,18.81,18.86,18.5,55173,103402226.0,1.92,0.43,0.08,1.29
2025-06-25,600501,18.83,19.17,19.28,18.75,75474,143779808.0,2.82,1.91,0.36,1.76
2025-06-26,600501,19.0,19.88,20.69,19.0,222359,442161747.0,8.82,3.7,0.71,5.2
2025-06-27,600501,19.75,19.85,20.44,19.7,135123,270794959.0,3.72,-0.15,-0.03,3.16
2025-06-30,600501,19.83,20.49,20.64,19.83,163834,333950428.0,4.08,3.22,0.64,3.83
2025-07-01,600501,20.64,20.54,20.75,20.29,144355,295942163.0,2.24,0.24,0.05,3.38
2025-07-02,600501,20.51,20.15,20.54,20.12,95435,193693493.0,2.04,-1.9,-0.39,2.23
2025-07-03,600501,20.15,20.23,20.56,20.08,64410,130416806.0,2.38,0.4,0.08,1.51
2025-07-04,600501,20.56,20.2,20.58,20.11,116723,237808193.0,2.32,-0.15,-0.03,2.73
2025-07-07,600501,20.1,20.44,20.6,19.99,79384,161288350.0,3.02,1.19,0.24,1.86
2025-07-08,600501,20.35,20.12,20.63,20.02,89642,180814786.0,2.98,-1.57,-0.32,2.1
2025-07-09,600501,20.06,19.8,20.16,19.8,80432,160570813.0,1.79,-1.59,-0.32,1.88
2025-07-10,600501,19.8,19.97,20.06,19.61,66138,131168386.0,2.27,0.86,0.17,1.55
2025-07-11,600501,19.85,20.04,20.1,19.81,60096,119962790.0,1.45,0.35,0.07,1.41
2025-07-14,600501,20.02,20.09,20.18,19.97,59566,119620774.0,1.05,0.25,0.05,1.39
2025-07-15,600501,20.0,19.95,20.12,19.76,53990,107436486.0,1.79,-0.7,-0.14,1.26
2025-07-16,600501,20.15,20.33,20.46,19.82,83561,168928460.0,3.21,1.9,0.38,1.95
2025-07-17,600501,20.34,20.45,20.52,20.15,76073,154749778.0,1.82,0.59,0.12,1.78
2025-07-18,600501,20.44,20.79,21.0,20.35,135887,281108284.0,3.18,1.66,0.34,3.18
2025-07-21,600501,20.69,20.78,20.83,20.47,96179,198402932.0,1.73,-0.05,-0.01,2.25
2025-07-22,600501,20.68,20.82,21.19,20.62,109154,227977043.0,2.74,0.19,0.04,2.55
2025-07-23,600501,20.88,20.59,21.26,20.52,106102,221319176.0,3.55,-1.1,-0.23,2.48
2025-07-24,600501,20.6,20.71,20.95,20.45,89501,184562972.0,2.43,0.58,0.12,2.09
2025-07-25,600501,20.71,20.91,21.0,20.58,94564,196838129.0,2.03,0.97,0.2,2.21
2025-07-28,600501,20.93,21.17,21.36,20.87,98291,207864530.0,2.34,1.24,0.26,2.3
2025-07-29,600501,21.06,21.45,21.74,20.92,125394,267879308.0,3.87,1.32,0.28,2.93
2025-07-30,600501,21.45,21.61,22.29,21.27,170542,369857939.0,4.76,0.75,0.16,3.99
2025-07-31,600501,21.61,23.77,23.77,21.4,243546,569886189.0,10.97,10.0,2.16,5.69
2025-08-01,600501,24.59,23.18,24.7,22.58,432338,1013302164.0,8.92,-2.48,-0.59,10.11
2025-08-04,600501,22.99,23.56,23.8,22.91,254577,596390349.0,3.84,1.64,0.38,5.95
2025-08-05,600501,23.43,23.7,24.1,23.27,236057,557062985.0,3.52,0.59,0.14,5.52
2025-08-06,600501,23.55,24.23,24.55,23.35,230492,556929239.0,5.06,2.24,0.53,5.39
2025-08-07,600501,24.17,23.94,24.37,23.63,192328,459644288.0,3.05,-1.2,-0.29,4.5
2025-08-08,600501,23.68,24.83,25.16,23.68,253737,628215564.0,6.18,3.72,0.89,5.93
2025-08-11,600501,24.95,26.33,27.31,24.6,387250,1023854766.0,10.91,6.04,1.5,9.05
2025-08-12,600501,26.33,25.98,27.03,25.81,267224,700494132.0,4.63,-1.33,-0.35,6.25
2025-08-13,600501,25.53,26.6,26.85,25.5,249627,658453252.0,5.2,2.39,0.62,5.84
2025-08-14,600501,26.6,25.01,26.72,25.0,250232,638909440.0,6.47,-5.98,-1.59,5.85
2025-08-15,600501,24.71,24.59,25.0,24.4,168850,414991773.0,2.4,-1.68,-0.42,3.95
2025-08-18,600501,24.54,24.52,24.9,24.29,149318,366080045.0,2.48,-0.28,-0.07,3.49
2025-08-19,600501,24.52,24.07,24.58,23.9,129352,312323111.0,2.77,-1.84,-0.45,3.02
2025-08-20,600501,24.07,24.17,24.45,23.91,123883,300040426.0,2.24,0.42,0.1,2.9
2025-08-21,600501,24.1,24.46,24.84,23.94,157032,382523984.0,3.72,1.2,0.29,3.67
2025-08-22,600501,24.46,24.6,24.88,24.07,153728,376837602.0,3.31,0.57,0.14,3.59
2025-08-25,600501,24.6,25.6,26.07,24.35,234078,590628018.0,6.99,4.07,1.0,5.47
2025-08-26,600501,25.61,25.39,25.82,25.18,140985,358914805.0,2.5,-0.82,-0.21,3.3
2025-08-27,600501,25.34,24.02,25.36,24.0,161870,401681601.0,5.36,-5.4,-1.37,3.78
2025-08-28,600501,24.06,24.26,24.55,22.65,193097,454504747.0,7.91,1.0,0.24,4.51
2025-08-29,600501,24.26,24.23,24.38,23.91,93285,224697865.0,1.94,-0.12,-0.03,2.18
2025-09-01,600501,24.1,23.79,24.3,23.72,85230,203713612.0,2.39,-1.82,-0.44,1.99
2025-09-02,600501,23.79,23.19,23.89,22.77,115397,266651924.0,4.71,-2.52,-0.6,2.7
2025-09-03,600501,23.19,22.11,23.47,22.04,110145,249723251.0,6.17,-4.66,-1.08,2.58
2025-09-04,600501,21.33,21.89,22.39,21.33,105037,231428292.0,4.79,-1.0,-0.22,2.46
2025-09-05,600501,21.85,22.0,22.0,21.53,62291,135711999.0,2.15,0.5,0.11,1.46
2025-09-08,600501,22.0,22.47,22.48,21.88,89863,199301143.0,2.73,2.14,0.47,2.1
2025-09-09,600501,22.46,22.94,24.08,22.26,191880,445426088.0,8.1,2.09,0.47,4.49
2025-09-10,600501,22.94,23.49,23.93,22.65,139019,324123165.0,5.58,2.4,0.55,3.25
2025-09-11,600501,23.5,24.17,24.2,23.5,167140,401366045.0,2.98,2.89,0.68,3.91
2025-09-12,600501,24.17,23.49,24.37,23.45,126028,300032330.0,3.81,-2.81,-0.68,2.95
2025-09-15,600501,23.49,24.11,24.83,23.4,119965,290422672.0,6.09,2.64,0.62,2.8
2025-09-16,600501,24.02,24.62,24.75,23.96,122935,300890239.0,3.28,2.12,0.51,2.87
2025-09-17,600501,24.68,24.62,24.75,24.32,72235,177215362.0,1.75,0.0,0.0,1.69
2025-09-18,600501,24.42,25.28,25.69,24.42,186871,470431548.0,5.16,2.68,0.66,4.37
2025-09-19,600501,25.28,25.0,25.94,24.6,152133,383079556.0,5.3,-1.11,-0.28,3.56
2025-09-22,600501,25.02,23.95,25.02,23.4,127630,306257317.0,6.48,-4.2,-1.05,2.98
2025-09-23,600501,24.25,23.78,24.54,23.11,105236,248518928.0,5.97,-0.71,-0.17,2.46
2025-09-24,600501,23.46,23.8,24.08,23.44,60874,144932190.0,2.69,0.08,0.02,1.42
2025-09-25,600501,23.63,23.83,23.98,23.63,55716,132503465.0,1.47,0.13,0.03,1.3
2025-09-26,600501,23.75,23.62,23.85,23.28,83563,197197693.0,2.39,-0.88,-0.21,1.95
2025-09-29,600501,23.5,23.54,23.63,23.05,67292,157574606.0,2.46,-0.34,-0.08,1.57
2025-09-30,600501,23.54,24.0,24.49,23.42,103838,249099572.0,4.55,1.95,0.46,2.43
2025-10-09,600501,25.98,25.4,26.4,25.01,386971,1000485382.0,5.79,5.83,1.4,9.05
2025-10-10,600501,25.01,24.18,25.43,24.1,263465,645700265.0,5.24,-4.8,-1.22,6.16
2025-10-13,600501,23.3,25.56,26.6,23.21,334495,847996272.0,14.02,5.71,1.38,7.82
2025-10-14,600501,25.78,24.7,25.78,24.62,177510,444810768.0,4.54,-3.36,-0.86,4.15
2025-10-15,600501,24.7,24.8,25.16,24.39,123978,307334545.0,3.12,0.4,0.1,2.9
2025-10-16,600501,26.05,24.69,26.09,24.43,181068,452829734.0,6.69,-0.44,-0.11,4.23
2025-10-17,600501,23.9,22.22,24.1,22.22,240516,554427076.0,7.61,-10.0,-2.47,5.62
2025-10-20,600501,22.21,21.43,22.21,21.2,162944,350840539.0,4.55,-3.56,-0.79,3.81
2025-10-21,600501,21.43,22.03,22.2,21.31,131513,287987205.0,4.15,2.8,0.6,3.07
2025-10-22,600501,21.97,21.69,22.21,21.64,88647,193962898.0,2.59,-1.54,-0.34,2.07
2025-10-23,600501,21.56,21.92,21.99,20.79,103583,220687828.0,5.53,1.06,0.23,2.42
2025-10-24,600501,22.48,22.32,22.9,22.23,122405,275647253.0,3.06,1.82,0.4,2.86
2025-10-27,600501,22.07,22.35,22.66,22.01,108542,241980066.0,2.91,0.13,0.03,2.54
2025-10-28,600501,22.18,22.72,23.0,22.13,99231,225151382.0,3.89,1.66,0.37,2.32
2025-10-29,600501,22.65,22.6,23.04,22.56,90682,206045088.0,2.11,-0.53,-0.12,2.12
2025-10-30,600501,22.6,22.38,22.88,22.14,103424,232445477.0,3.27,-0.97,-0.22,2.42
2025-10-31,600501,22.2,22.38,22.47,22.08,61195,136299186.0,1.74,0.0,0.0,1.43
2025-11-03,600501,22.38,22.61,22.75,21.92,101825,227826592.0,3.71,1.03,0.23,2.38
2025-11-04,600501,22.46,22.45,23.07,22.22,65163,147207552.0,3.76,-0.71,-0.16,1.52
2025-11-05,600501,22.33,22.12,22.37,21.79,67693,149611369.0,2.58,-1.47,-0.33,1.58
2025-11-06,600501,22.12,22.12,22.35,22.06,44531,98774845.0,1.31,0.0,0.0,1.04
2025-11-07,600501,22.01,22.0,22.19,21.85,49974,109932511.0,1.54,-0.54,-0.12,1.17
2025-11-10,600501,22.17,21.84,22.34,21.69,64561,141664140.0,2.95,-0.73,-0.16,1.51
2025-11-11,600501,21.84,21.36,21.9,21.22,66489,143243954.0,3.11,-2.2,-0.48,1.55
2025-11-12,600501,21.3,21.33,21.42,20.9,65358,138327804.0,2.43,-0.14,-0.03,1.53
2025-11-13,600501,21.3,21.31,21.8,21.09,91130,195516089.0,3.33,-0.09,-0.02,2.13
2025-11-14,600501,21.31,21.47,21.68,21.18,76833,165080249.0,2.35,0.75,0.16,1.8
2025-11-17,600501,21.69,21.36,21.69,21.22,55210,117969455.0,2.19,-0.51,-0.11,1.29
2025-11-18,600501,21.32,20.84,21.33,20.7,62400,130286845.0,2.95,-2.43,-0.52,1.46
2025-11-19,600501,20.85,20.58,21.04,20.49,49423,102255748.0,2.64,-1.25,-0.26,1.16
2025-11-20,600501,20.67,21.1,21.4,20.55,88496,185439151.0,4.13,2.53,0.52,2.07
2025-11-21,600501,20.9,19.97,21.0,19.81,106639,215958001.0,5.64,-5.36,-1.13,2.49
2025-11-24,600501,20.11,21.03,21.16,20.11,124198,257323755.0,5.26,5.31,1.06,2.9
2025-11-25,600501,21.1,21.45,22.0,20.91,107570,231797121.0,5.18,2.0,0.42,2.52
2025-11-26,600501,21.5,20.95,21.96,20.9,88013,186435225.0,4.94,-2.33,-0.5,2.06
2025-11-27,600501,20.88,20.72,20.95,20.54,64558,133709436.0,1.96,-1.1,-0.23,1.51
2025-11-28,600501,20.69,21.35,21.49,20.56,91105,191675439.0,4.49,3.04,0.63,2.13
2025-12-01,600501,21.3,21.44,21.9,21.28,94775,204628530.0,2.9,0.42,0.09,2.22
2025-12-02,600501,21.38,21.81,22.3,21.33,151638,330411702.0,4.52,1.73,0.37,3.54
2025-12-03,600501,21.81,21.05,21.81,20.71,148014,313085915.0,5.04,-3.48,-0.76,3.46
2025-12-04,600501,20.79,21.54,22.14,20.73,144909,313297883.0,6.7,2.33,0.49,3.39
2025-12-05,600501,21.48,22.93,23.2,21.1,300058,673151801.0,9.75,6.45,1.39,7.01
2025-12-08,600501,23.05,22.92,23.74,22.89,359473,837560723.0,3.71,-0.04,-0.01,8.4
2025-12-09,600501,22.92,23.66,24.08,22.71,350287,822092291.0,5.98,3.23,0.74,8.19
2025-12-10,600501,23.21,23.47,24.15,23.1,287124,680346119.0,4.44,-0.8,-0.19,6.71
2025-12-11,600501,23.8,24.57,25.82,23.3,490585,1205025085.0,10.74,4.69,1.1,11.47
2025-12-12,600501,24.48,25.48,25.52,24.2,565920,1416974594.0,5.37,3.7,0.91,13.23
2025-12-15,600501,25.5,25.47,25.86,24.5,470961,1192258516.0,5.34,-0.04,-0.01,11.01
2025-12-16,600501,25.0,24.58,25.42,23.5,381989,930687503.0,7.54,-3.49,-0.89,8.93
2025-12-17,600501,24.4,27.04,27.04,24.05,651292,1693087476.0,12.16,10.01,2.46,15.22
2025-12-18,600501,27.8,26.1,28.38,26.1,795113,2152020962.0,8.43,-3.48,-0.94,18.59
2025-12-19,600501,26.0,26.16,27.0,25.96,496023,1311080053.0,3.98,0.23,0.06,11.59
2025-12-22,600501,26.18,25.62,26.55,25.55,383211,993418251.0,3.82,-2.06,-0.54,8.96
2025-12-23,600501,25.59,23.39,25.59,23.08,534174,1289454504.0,9.8,-8.7,-2.23,12.49
2025-12-24,600501,22.87,24.14,24.33,22.72,367195,873859605.0,6.88,3.21,0.75,8.58
2025-12-25,600501,24.07,26.16,26.55,24.01,739473,1928570838.0,10.52,8.37,2.02,17.28
2025-12-26,600501,26.16,26.23,26.54,25.6,567335,1480036272.0,3.59,0.27,0.07,13.26
2025-12-29,600501,25.86,26.06,26.43,25.25,344040,892522050.0,4.5,-0.65,-0.17,8.04
2025-12-30,600501,25.6,27.39,28.67,25.4,881693,2421947784.0,12.55,5.1,1.33,20.61
2025-12-31,600501,27.66,30.13,30.13,27.2,959538,2790768905.0,10.7,10.0,2.74,22.43
2026-01-05,600501,30.13,28.72,30.13,27.6,920648,2615654200.0,8.4,-4.68,-1.41,21.52
2026-01-06,600501,27.96,30.08,30.9,27.23,836443,2399171632.0,12.78,4.74,1.36,19.55
2026-01-07,600501,29.15,31.18,32.61,29.1,813216,2525048340.0,11.67,3.66,1.1,19.01
2026-01-08,600501,31.22,34.3,34.3,31.22,987050,3297868963.0,9.88,10.01,3.12,23.07
2026-01-09,600501,34.01,36.59,37.68,33.3,1029928,3585383075.0,12.77,6.68,2.29,24.07
2026-01-12,600501,36.5,38.54,39.97,35.09,813321,3081173880.0,13.34,5.33,1.95,19.01
2026-01-13,600501,37.08,34.69,37.08,34.69,445038,1558873115.0,6.2,-9.99,-3.85,10.4
2026-01-14,600501,32.01,31.31,33.96,31.22,732588,2368047688.0,7.9,-9.74,-3.38,17.12
2026-01-15,600501,30.6,30.13,31.28,29.41,492064,1481613801.0,5.97,-3.77,-1.18,11.5
2026-01-16,600501,30.52,29.89,30.77,29.57,350190,1054147962.0,3.98,-0.8,-0.24,8.19
2026-01-19,600501,29.51,29.5,30.2,29.45,261938,779634664.0,2.51,-1.3,-0.39,6.12
2026-01-20,600501,29.5,27.88,29.67,27.51,339788,959495084.0,7.32,-5.49,-1.62,7.94
2026-01-21,600501,27.5,27.41,27.89,27.21,230437,633440123.0,2.44,-1.69,-0.47,5.39
2026-01-22,600501,27.42,28.18,28.36,27.42,249056,698962205.0,3.43,2.81,0.77,5.82
2026-01-23,600501,28.18,29.33,29.67,27.95,383360,1113497065.0,6.1,4.08,1.15,8.96
2026-01-26,600501,29.0,27.33,29.01,27.3,311551,865289400.0,5.83,-6.82,-2.0,7.28
2026-01-27,600501,26.82,27.58,27.6,26.51,166306,451432283.0,3.99,0.91,0.25,3.89
2026-01-28,600501,27.65,27.12,27.75,26.75,150603,407819480.0,3.63,-1.67,-0.46,3.52
2026-01-29,600501,26.98,27.19,27.84,26.69,160197,437577665.0,4.24,0.26,0.07,3.74
2026-01-30,600501,27.02,26.85,27.56,26.46,137192,370027100.0,4.05,-1.25,-0.34,3.21
2026-02-02,600501,26.9,26.6,27.35,26.6,98530,265453640.0,2.79,-0.93,-0.25,2.3
2026-02-03,600501,26.76,27.39,27.46,26.4,162646,440023668.0,3.98,2.97,0.79,3.8
2026-02-04,600501,27.2,27.45,27.84,27.03,145155,398451438.0,2.96,0.22,0.06,3.39
