日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-03,002243,8.73,8.72,8.85,8.63,152083,134168577.21,2.53,0.35,0.03,1.26
2025-03-04,002243,8.81,8.99,9.09,8.73,250828,225116149.64,4.13,3.1,0.27,2.08
2025-03-05,002243,8.93,8.82,8.93,8.7,194228,172118594.76,2.56,-1.89,-0.17,1.61
2025-03-06,002243,8.91,9.14,9.28,8.88,386535,356855179.56,4.54,3.63,0.32,3.21
2025-03-07,002243,9.13,9.11,9.43,9.0,357244,331777429.0,4.7,-0.33,-0.03,2.97
2025-03-10,002243,9.12,9.08,9.25,8.98,194747,177806030.0,2.96,-0.33,-0.03,1.62
2025-03-11,002243,8.94,9.1,9.15,8.92,143915,131089541.6,2.53,0.22,0.02,1.2
2025-03-12,002243,9.3,9.45,9.66,9.25,485971,463093006.65,4.51,3.85,0.35,4.04
2025-03-13,002243,9.39,9.17,9.48,9.05,288631,268018332.4,4.55,-2.96,-0.28,2.4
2025-03-14,002243,9.14,9.14,9.17,8.98,197740,181187031.7,2.07,-0.33,-0.03,1.64
2025-03-17,002243,9.15,9.12,9.24,8.99,175637,161090597.1,2.74,-0.22,-0.02,1.46
2025-03-18,002243,9.16,9.15,9.39,9.07,239374,221284733.75,3.51,0.33,0.03,1.99
2025-03-19,002243,9.1,9.13,9.28,9.04,182495,168167149.0,2.62,-0.22,-0.02,1.52
2025-03-20,002243,9.1,8.96,9.11,8.93,191164,173585496.0,1.97,-1.86,-0.17,1.59
2025-03-21,002243,8.83,8.78,8.93,8.73,155025,137849635.0,2.23,-2.01,-0.18,1.29
2025-03-24,002243,8.76,8.58,8.78,8.43,165354,143348795.0,3.99,-2.28,-0.2,1.37
2025-03-25,002243,8.63,8.56,8.73,8.46,93202,80601741.0,3.15,-0.23,-0.02,0.77
2025-03-26,002243,8.55,8.76,8.78,8.54,115068,100802885.72,2.8,2.34,0.2,0.96
2025-03-27,002243,8.69,8.69,8.8,8.61,122616,107615194.0,2.17,-0.8,-0.07,1.02
2025-03-28,002243,8.68,8.63,8.76,8.55,100098,87245345.0,2.42,-0.69,-0.06,0.83
2025-03-31,002243,8.58,8.66,8.72,8.41,109188,94099717.27,3.59,0.35,0.03,0.91
2025-04-01,002243,8.62,8.59,8.71,8.59,69072,60260357.0,1.39,-0.81,-0.07,0.57
2025-04-02,002243,8.63,8.59,8.66,8.58,53709,46622325.0,0.93,0.0,0.0,0.45
2025-04-03,002243,8.49,8.6,8.65,8.48,69297,59884668.66,1.98,0.12,0.01,0.58
2025-04-07,002243,8.25,7.73,8.25,7.73,143835,114113400.67,6.05,-10.12,-0.87,1.19
2025-04-08,002243,7.63,7.39,7.72,7.19,253165,189764744.24,6.86,-4.4,-0.34,2.1
2025-04-09,002243,7.26,7.5,7.57,6.9,180695,132894769.05,9.07,1.49,0.11,1.5
2025-04-10,002243,7.68,7.61,7.78,7.57,144947,112321946.93,2.8,1.47,0.11,1.2
2025-04-11,002243,7.49,7.73,7.83,7.49,107412,83471963.0,4.47,1.58,0.12,0.89
2025-04-14,002243,7.79,7.84,7.95,7.71,150826,118867081.99,3.1,1.42,0.11,1.25
2025-04-15,002243,7.86,7.89,8.04,7.78,153389,122383982.0,3.32,0.64,0.05,1.27
2025-04-16,002243,7.82,7.66,7.86,7.58,122184,94902404.0,3.55,-2.92,-0.23,1.01
2025-04-17,002243,7.63,7.69,7.78,7.58,71247,55472163.0,2.61,0.39,0.03,0.59
2025-04-18,002243,7.69,7.72,7.75,7.58,78650,60766516.0,2.21,0.39,0.03,0.65
2025-04-21,002243,7.67,7.8,7.82,7.63,75541,59161945.19,2.46,1.04,0.08,0.63
2025-04-22,002243,7.96,7.84,8.01,7.82,101826,80964961.89,2.44,0.51,0.04,0.85
2025-04-23,002243,7.92,7.89,7.99,7.88,92662,74082316.0,1.4,0.64,0.05,0.77
2025-04-24,002243,7.9,7.77,7.92,7.73,93549,73732738.32,2.41,-1.52,-0.12,0.78
2025-04-25,002243,7.69,7.68,7.8,7.62,102683,79656262.57,2.32,-1.16,-0.09,0.85
2025-04-28,002243,7.68,7.68,7.76,7.54,88535,68251541.67,2.86,0.0,0.0,0.74
2025-04-29,002243,7.64,8.0,8.1,7.64,184631,147762508.62,5.99,4.17,0.32,1.53
2025-04-30,002243,8.08,8.19,8.28,7.98,150275,124068322.54,3.75,2.38,0.19,1.25
2025-05-06,002243,8.18,8.29,8.45,8.03,168853,141071547.36,5.13,1.22,0.1,1.4
2025-05-07,002243,8.38,8.23,8.41,8.21,151956,127246187.65,2.41,-0.72,-0.06,1.26
2025-05-08,002243,8.21,8.19,8.36,8.17,137050,113947707.34,2.31,-0.49,-0.04,1.14
2025-05-09,002243,8.18,8.1,8.22,8.06,84087,68855223.0,1.95,-1.1,-0.09,0.7
2025-05-12,002243,8.11,8.08,8.21,8.03,151800,124144208.0,2.22,-0.25,-0.02,1.26
2025-05-13,002243,8.17,8.07,8.19,8.02,106802,87041392.98,2.1,-0.12,-0.01,0.89
2025-05-14,002243,8.07,8.07,8.15,8.0,94115,76601773.55,1.86,0.0,0.0,0.78
2025-05-15,002243,8.24,8.21,8.33,8.09,339000,280085241.85,2.97,1.73,0.14,2.82
2025-05-16,002243,8.1,7.99,8.1,7.92,194426,157310202.81,2.19,-2.68,-0.22,1.61
2025-05-19,002243,8.19,8.24,8.34,8.14,217748,180770441.5,2.5,3.13,0.25,1.81
2025-05-20,002243,8.25,8.25,8.31,8.17,143564,119453373.28,1.7,0.12,0.01,1.19
2025-05-21,002243,8.25,8.31,8.33,8.15,129995,108050735.69,2.18,0.73,0.06,1.08
2025-05-22,002243,8.23,8.16,8.32,8.1,126465,104512365.0,2.65,-1.81,-0.15,1.05
2025-05-23,002243,8.17,7.79,8.19,7.78,183585,147754538.09,5.02,-4.53,-0.37,1.52
2025-05-26,002243,7.76,7.94,7.95,7.75,102149,81179434.68,2.57,1.93,0.15,0.85
2025-05-27,002243,7.89,7.89,7.94,7.78,68969,54663101.81,2.02,-0.63,-0.05,0.57
2025-05-28,002243,7.92,7.89,7.97,7.86,54414,43049486.0,1.39,0.0,0.0,0.45
2025-05-29,002243,7.88,8.0,8.04,7.86,72717,58035810.9,2.28,1.39,0.11,0.6
2025-05-30,002243,8.04,7.86,8.04,7.83,73289,57811206.0,2.63,-1.75,-0.14,0.61
2025-06-03,002243,7.79,7.9,7.93,7.76,64136,50601884.0,2.16,0.51,0.04,0.53
2025-06-04,002243,7.89,8.03,8.05,7.86,81112,64822171.64,2.41,1.65,0.13,0.67
2025-06-05,002243,8.04,8.09,8.15,7.98,104837,84594285.0,2.12,0.75,0.06,0.87
2025-06-06,002243,8.07,8.05,8.09,7.94,96509,77214895.55,1.85,-0.49,-0.04,0.8
2025-06-09,002243,8.02,8.15,8.17,8.02,112105,90860987.36,1.86,1.24,0.1,0.93
2025-06-10,002243,8.12,8.09,8.19,7.98,113431,91813348.0,2.58,-0.74,-0.06,0.94
2025-06-11,002243,8.5,8.14,8.5,8.12,278948,229782020.93,4.7,0.62,0.05,2.32
2025-06-12,002243,8.08,8.13,8.19,8.02,150713,122019497.64,2.09,-0.12,-0.01,1.25
2025-06-13,002243,8.08,7.93,8.09,7.89,126364,100697449.49,2.46,-2.46,-0.2,1.05
2025-06-16,002243,7.89,7.89,7.97,7.86,87273,69023285.0,1.39,-0.5,-0.04,0.72
2025-06-17,002243,8.06,8.14,8.25,7.93,211763,171836981.1,4.06,3.17,0.25,1.76
2025-06-18,002243,8.22,7.97,8.31,7.95,195151,157846998.61,4.42,-2.09,-0.17,1.62
2025-06-19,002243,7.93,7.72,7.98,7.69,147910,115577563.56,3.64,-3.14,-0.25,1.23
2025-06-20,002243,7.69,7.66,7.76,7.63,81213,62472964.0,1.68,-0.78,-0.06,0.67
2025-06-23,002243,7.6,7.75,7.77,7.51,65443,50422715.09,3.39,1.17,0.09,0.54
2025-06-24,002243,7.79,7.95,7.95,7.76,85101,67234825.84,2.45,2.58,0.2,0.71
2025-06-25,002243,7.97,8.06,8.08,7.92,102436,81879843.98,2.01,1.38,0.11,0.85
2025-06-26,002243,8.03,8.04,8.11,8.0,81667,65814223.0,1.36,-0.25,-0.02,0.68
2025-06-27,002243,8.02,8.05,8.12,8.01,77402,62543023.02,1.37,0.12,0.01,0.64
2025-06-30,002243,8.11,8.16,8.21,8.09,118441,96508309.25,1.49,1.37,0.11,0.98
2025-07-01,002243,8.1,8.11,8.17,8.06,83174,67463523.0,1.35,-0.61,-0.05,0.69
2025-07-02,002243,8.09,8.11,8.13,8.04,75283,60869169.0,1.11,0.0,0.0,0.63
2025-07-03,002243,8.11,8.11,8.16,8.06,63089,51115920.0,1.23,0.0,0.0,0.52
2025-07-04,002243,8.11,7.99,8.13,7.97,88392,71143880.0,1.97,-1.48,-0.12,0.73
2025-07-07,002243,8.0,8.04,8.07,7.97,77373,61961510.0,1.25,0.63,0.05,0.64
2025-07-08,002243,8.06,8.1,8.14,8.04,82523,66786780.0,1.24,0.75,0.06,0.69
2025-07-09,002243,8.09,8.1,8.17,8.06,78112,63395990.57,1.36,0.0,0.0,0.65
2025-07-10,002243,8.07,8.13,8.13,8.04,72678,58802824.52,1.11,0.37,0.03,0.6
2025-07-11,002243,8.13,8.2,8.24,8.08,114862,93823558.84,1.97,0.86,0.07,0.95
2025-07-14,002243,8.19,8.23,8.27,8.15,95624,78624938.0,1.46,0.37,0.03,0.79
2025-07-15,002243,8.21,8.13,8.24,8.07,80263,65253624.0,2.07,-1.22,-0.1,0.67
2025-07-16,002243,8.11,8.16,8.21,8.11,55981,45728746.58,1.23,0.37,0.03,0.46
2025-07-17,002243,8.17,8.19,8.22,8.14,83203,68049133.17,0.98,0.37,0.03,0.69
2025-07-18,002243,8.21,8.18,8.27,8.13,85023,69495360.8,1.71,-0.12,-0.01,0.71
2025-07-21,002243,8.21,8.26,8.3,8.15,115196,95087100.99,1.83,0.98,0.08,0.96
2025-07-22,002243,8.28,8.31,8.38,8.2,142041,117587690.43,2.18,0.61,0.05,1.18
2025-07-23,002243,8.29,8.21,8.33,8.2,114609,94594739.0,1.56,-1.2,-0.1,0.95
2025-07-24,002243,8.2,8.3,8.3,8.2,104012,85952909.02,1.22,1.1,0.09,0.86
2025-07-25,002243,8.3,8.24,8.35,8.24,105607,87453050.0,1.33,-0.72,-0.06,0.88
2025-07-28,002243,8.26,8.3,8.52,8.2,254648,213168749.08,3.88,0.73,0.06,2.11
2025-07-29,002243,8.29,8.23,8.35,8.17,133844,110082848.2,2.17,-0.84,-0.07,1.11
2025-07-30,002243,8.2,8.21,8.27,8.13,104745,86055143.8,1.7,-0.24,-0.02,0.87
2025-07-31,002243,8.19,8.13,8.23,8.09,110349,90039827.0,1.71,-0.97,-0.08,0.92
2025-08-01,002243,8.13,8.15,8.18,8.11,69045,56240711.32,0.86,0.25,0.02,0.57
2025-08-04,002243,8.1,8.25,8.27,8.06,117472,95979014.06,2.58,1.23,0.1,0.98
2025-08-05,002243,8.22,8.36,8.44,8.22,191188,159245244.66,2.67,1.33,0.11,1.59
2025-08-06,002243,8.42,8.32,8.43,8.26,124767,103595789.0,2.03,-0.48,-0.04,1.04
2025-08-07,002243,8.33,8.47,8.6,8.33,235312,198632657.19,3.25,1.8,0.15,1.95
2025-08-08,002243,8.46,8.36,8.56,8.34,233447,197055623.14,2.6,-1.3,-0.11,1.94
2025-08-11,002243,8.36,8.47,8.55,8.36,248478,210217525.33,2.27,1.32,0.11,2.06
2025-08-12,002243,8.48,8.59,8.73,8.46,302148,260068893.92,3.19,1.42,0.12,2.51
2025-08-13,002243,8.61,8.66,8.69,8.58,215462,185776699.0,1.28,0.81,0.07,1.79
2025-08-14,002243,8.65,8.5,8.7,8.48,188380,161193136.0,2.54,-1.85,-0.16,1.56
2025-08-15,002243,8.48,8.59,8.64,8.47,162939,139979099.0,2.0,1.06,0.09,1.35
2025-08-18,002243,8.59,8.59,8.67,8.58,214589,185136623.0,1.05,0.0,0.0,1.78
2025-08-19,002243,8.66,8.59,8.67,8.55,178463,153696857.89,1.4,0.0,0.0,1.48
2025-08-20,002243,8.58,9.24,9.41,8.51,623311,562450527.07,10.48,7.57,0.65,5.18
2025-08-21,002243,8.95,8.83,8.97,8.72,553293,488018714.2,2.71,-4.44,-0.41,4.59
2025-08-22,002243,8.76,8.83,8.85,8.71,253385,222422947.03,1.59,0.0,0.0,2.1
2025-08-25,002243,8.88,8.84,8.93,8.78,295888,261956557.96,1.7,0.11,0.01,2.46
2025-08-26,002243,8.82,8.85,8.93,8.76,193532,171241453.78,1.92,0.11,0.01,1.61
2025-08-27,002243,8.88,8.66,8.97,8.66,253921,224619128.9,3.5,-2.15,-0.19,2.11
2025-08-28,002243,8.79,8.89,8.91,8.63,269630,237615859.53,3.23,2.66,0.23,2.24
2025-08-29,002243,8.95,8.96,9.07,8.84,277673,248666809.44,2.59,0.79,0.07,2.31
2025-09-01,002243,8.97,8.87,9.02,8.82,214625,190433036.0,2.23,-1.0,-0.09,1.78
2025-09-02,002243,8.83,8.7,8.86,8.59,178541,155143677.0,3.04,-1.92,-0.17,1.48
2025-09-03,002243,8.71,8.53,8.8,8.48,154711,133232428.3,3.68,-1.95,-0.17,1.28
2025-09-04,002243,8.53,8.55,8.63,8.4,136140,116223251.57,2.7,0.23,0.02,1.13
2025-09-05,002243,8.57,8.92,8.96,8.5,226529,198180078.29,5.38,4.33,0.37,1.88
2025-09-08,002243,8.84,8.95,9.0,8.83,189533,169083358.21,1.91,0.34,0.03,1.57
2025-09-09,002243,8.92,9.07,9.13,8.85,278500,250651504.61,3.13,1.34,0.12,2.31
2025-09-10,002243,9.05,9.08,9.13,9.0,190841,173071018.43,1.43,0.11,0.01,1.58
2025-09-11,002243,9.05,9.11,9.12,8.93,217335,196267654.64,2.09,0.33,0.03,1.8
2025-09-12,002243,9.13,9.06,9.24,9.04,202301,184722292.59,2.2,-0.55,-0.05,1.68
2025-09-15,002243,9.01,9.1,9.16,8.99,180761,163980324.08,1.88,0.44,0.04,1.5
2025-09-16,002243,9.11,9.15,9.2,9.08,158484,144584931.68,1.32,0.55,0.05,1.32
2025-09-17,002243,9.16,9.29,9.29,9.12,214840,198199082.9,1.86,1.53,0.14,1.78
2025-09-18,002243,9.27,9.1,9.3,9.02,238883,219635602.0,3.01,-2.05,-0.19,1.98
2025-09-19,002243,9.12,9.17,9.33,9.09,229600,211092576.75,2.64,0.77,0.07,1.91
2025-09-22,002243,9.13,9.31,9.38,9.06,278511,257355797.21,3.49,1.53,0.14,2.31
2025-09-23,002243,9.39,9.27,9.4,9.07,257335,236366025.17,3.54,-0.43,-0.04,2.14
2025-09-24,002243,9.21,9.5,9.55,9.16,397079,373509589.57,4.21,2.48,0.23,3.3
2025-09-25,002243,9.51,9.38,9.51,9.36,240119,226295800.96,1.58,-1.26,-0.12,1.99
2025-09-26,002243,9.36,9.37,9.47,9.25,243070,227327302.05,2.35,-0.11,-0.01,2.02
2025-09-29,002243,9.44,9.6,9.75,9.43,543552,521249501.68,3.42,2.45,0.23,4.51
2025-09-30,002243,9.59,9.57,9.66,9.43,273248,260507802.88,2.4,-0.31,-0.03,2.27
2025-10-09,002243,9.58,9.65,9.85,9.5,337678,326388879.65,3.66,0.84,0.08,2.8
2025-10-10,002243,9.65,9.64,9.71,9.56,265320,255358700.04,1.55,-0.1,-0.01,2.2
2025-10-13,002243,9.4,9.55,9.59,9.25,262840,248926203.21,3.53,-0.93,-0.09,2.18
2025-10-14,002243,9.59,9.37,9.7,9.34,233739,222695802.6,3.77,-1.88,-0.18,1.94
2025-10-15,002243,9.39,9.31,9.45,9.21,201410,187623521.8,2.56,-0.64,-0.06,1.67
2025-10-16,002243,9.27,9.12,9.27,9.07,199393,182246648.22,2.15,-2.04,-0.19,1.66
2025-10-17,002243,9.11,8.7,9.16,8.7,214732,190861452.21,5.04,-4.61,-0.42,1.78
2025-10-20,002243,8.81,8.94,8.96,8.8,148899,132532405.8,1.84,2.76,0.24,1.24
2025-10-21,002243,8.95,9.2,9.26,8.89,233747,213963250.8,4.14,2.91,0.26,1.94
2025-10-22,002243,9.18,9.03,9.18,9.02,135642,123087378.47,1.74,-1.85,-0.17,1.13
2025-10-23,002243,9.93,9.93,9.93,9.58,989296,978134802.14,3.88,9.97,0.9,8.22
2025-10-24,002243,9.7,9.56,9.7,9.36,915009,870194314.71,3.42,-3.73,-0.37,7.6
2025-10-27,002243,9.59,9.79,9.97,9.49,562802,549999499.41,5.02,2.41,0.23,4.67
2025-10-28,002243,9.55,9.49,9.63,9.43,398919,379446564.49,2.04,-3.06,-0.3,3.31
2025-10-29,002243,9.48,9.48,9.53,9.38,313086,295695477.56,1.58,-0.11,-0.01,2.6
2025-10-30,002243,9.43,9.16,9.5,9.16,350237,326698732.82,3.59,-3.38,-0.32,2.91
2025-10-31,002243,9.18,9.24,9.46,9.18,269590,250721457.96,3.06,0.87,0.08,2.24
2025-11-03,002243,9.22,9.31,9.31,9.12,178585,164597789.63,2.06,0.76,0.07,1.48
2025-11-04,002243,9.25,9.14,9.32,9.09,166069,152697543.19,2.47,-1.83,-0.17,1.38
2025-11-05,002243,9.1,9.12,9.16,9.01,161577,146995175.21,1.64,-0.22,-0.02,1.34
2025-11-06,002243,9.12,9.13,9.15,9.07,125468,114333694.32,0.88,0.11,0.01,1.04
2025-11-07,002243,9.18,9.07,9.18,9.05,147663,134092792.0,1.42,-0.66,-0.06,1.23
2025-11-10,002243,9.1,9.2,9.28,9.09,173242,159311226.03,2.09,1.43,0.13,1.44
2025-11-11,002243,9.27,9.17,9.28,9.1,153557,140725335.0,1.96,-0.33,-0.03,1.28
2025-11-12,002243,9.17,9.16,9.22,9.09,128454,117559385.84,1.42,-0.11,-0.01,1.07
2025-11-13,002243,9.14,9.2,9.22,9.03,137228,125651604.47,2.07,0.44,0.04,1.14
2025-11-14,002243,9.13,9.16,9.36,9.13,163482,151349692.56,2.5,-0.43,-0.04,1.36
2025-11-17,002243,9.1,8.94,9.15,8.85,175953,157511600.43,3.28,-2.4,-0.22,1.46
2025-11-18,002243,8.9,8.97,9.02,8.85,119327,106694535.75,1.9,0.34,0.03,0.99
2025-11-19,002243,8.97,9.1,9.19,8.96,210697,191824895.84,2.56,1.45,0.13,1.75
2025-11-20,002243,9.2,9.1,9.26,9.05,202219,185067556.47,2.31,0.0,0.0,1.68
2025-11-21,002243,9.05,8.93,9.17,8.81,210045,188915436.58,3.96,-1.87,-0.17,1.74
2025-11-24,002243,8.95,8.96,9.13,8.9,203129,183248090.5,2.58,0.34,0.03,1.69
2025-11-25,002243,9.14,9.47,9.51,9.13,578007,543229795.38,4.24,5.69,0.51,4.8
2025-11-26,002243,9.48,9.6,9.74,9.46,440579,423241507.89,2.96,1.37,0.13,3.66
2025-11-27,002243,9.61,9.77,9.85,9.61,399461,389751214.19,2.5,1.77,0.17,3.32
2025-11-28,002243,9.79,9.81,9.81,9.65,208956,203415034.67,1.64,0.41,0.04,1.74
2025-12-01,002243,9.81,9.64,9.87,9.58,240502,232910014.93,2.96,-1.73,-0.17,2.0
2025-12-02,002243,9.62,9.57,9.64,9.47,189629,181007917.82,1.76,-0.73,-0.07,1.57
2025-12-03,002243,9.56,9.47,9.68,9.42,165160,157167962.11,2.72,-1.04,-0.1,1.37
2025-12-04,002243,9.47,9.35,9.53,9.34,172093,162065280.0,2.01,-1.27,-0.12,1.43
2025-12-05,002243,9.41,9.46,9.48,9.31,161923,152259797.0,1.82,1.18,0.11,1.34
2025-12-08,002243,9.52,9.52,9.62,9.47,206752,197342293.0,1.59,0.63,0.06,1.72
2025-12-09,002243,9.57,9.54,9.7,9.49,177043,169605041.45,2.21,0.21,0.02,1.47
2025-12-10,002243,9.5,9.59,9.67,9.49,176867,169493611.44,1.89,0.52,0.05,1.47
2025-12-11,002243,9.63,9.5,9.7,9.45,180319,172412734.46,2.61,-0.94,-0.09,1.5
2025-12-12,002243,9.5,9.44,9.58,9.38,142697,134920857.02,2.11,-0.63,-0.06,1.19
2025-12-15,002243,9.4,9.41,9.54,9.27,137315,129147953.2,2.86,-0.32,-0.03,1.14
2025-12-16,002243,9.47,8.95,9.49,8.92,238620,216364688.89,6.06,-4.89,-0.46,1.98
2025-12-17,002243,8.94,8.95,8.98,8.74,177638,157408470.51,2.68,0.0,0.0,1.48
2025-12-18,002243,8.94,9.15,9.22,8.88,180034,164317055.27,3.8,2.23,0.2,1.5
2025-12-19,002243,9.15,9.56,9.67,9.12,251621,237686678.28,6.01,4.48,0.41,2.09
2025-12-22,002243,9.6,9.57,9.66,9.53,175390,168097257.49,1.36,0.1,0.01,1.46
2025-12-23,002243,9.54,9.45,9.67,9.4,145161,138296652.61,2.82,-1.25,-0.12,1.21
2025-12-24,002243,9.46,9.6,9.71,9.44,222916,214264256.04,2.86,1.59,0.15,1.85
2025-12-25,002243,9.6,9.69,9.74,9.56,206308,198922627.54,1.88,0.94,0.09,1.71
2025-12-26,002243,9.67,10.21,10.47,9.66,514678,521040688.47,8.36,5.37,0.52,4.27
2025-12-29,002243,10.38,10.81,11.05,10.3,624226,672614528.03,7.35,5.88,0.6,5.18
2025-12-30,002243,10.74,9.96,10.79,9.89,626102,635966859.5,8.33,-7.86,-0.85,5.2
2025-12-31,002243,10.12,9.95,10.15,9.8,314648,313625481.34,3.51,-0.1,-0.01,2.61
2026-01-05,002243,10.24,10.75,10.95,10.24,817532,868378943.14,7.14,8.04,0.8,6.79
2026-01-06,002243,10.69,10.86,10.99,10.56,689003,743254186.05,4.0,1.02,0.11,5.72
2026-01-07,002243,10.7,10.74,11.2,10.58,587151,635142509.06,5.71,-1.1,-0.12,4.88
2026-01-08,002243,10.79,10.69,10.81,10.54,341833,364073686.68,2.51,-0.47,-0.05,2.84
2026-01-09,002243,10.69,11.41,11.62,10.69,788036,879527113.96,8.7,6.74,0.72,6.54
2026-01-12,002243,11.76,11.65,11.95,11.4,756244,886491681.46,4.82,2.1,0.24,6.28
2026-01-13,002243,11.8,11.9,12.25,11.5,690158,825352904.54,6.44,2.15,0.25,5.73
2026-01-14,002243,11.75,11.46,11.87,11.2,745534,864398126.94,5.63,-3.7,-0.44,6.19
2026-01-15,002243,11.35,11.35,11.49,11.11,340410,384011959.39,3.32,-0.96,-0.11,2.83
2026-01-16,002243,11.41,11.04,11.48,10.94,347979,387424628.57,4.76,-2.73,-0.31,2.89
2026-01-19,002243,11.0,10.93,11.0,10.8,179415,195759477.5,1.81,-1.0,-0.11,1.49
2026-01-20,002243,11.0,10.78,11.06,10.69,210598,227139361.28,3.39,-1.37,-0.15,1.75
2026-01-21,002243,10.71,10.84,10.85,10.66,180818,194873334.98,1.76,0.56,0.06,1.5
2026-01-22,002243,10.75,10.91,11.03,10.71,212341,231028312.59,2.95,0.65,0.07,1.76
2026-01-23,002243,10.97,11.11,11.15,10.91,215084,238092729.11,2.2,1.83,0.2,1.79
2026-01-26,002243,11.11,10.88,11.29,10.78,224657,246805391.63,4.59,-2.07,-0.23,1.87
2026-01-27,002243,10.87,11.17,11.23,10.63,312998,343656636.92,5.51,2.67,0.29,2.6
2026-01-28,002243,11.28,11.23,11.38,11.1,233944,262654295.96,2.51,0.54,0.06,1.94
2026-01-29,002243,11.2,11.11,11.49,11.05,235539,265777487.26,3.92,-1.07,-0.12,1.96
2026-01-30,002243,10.99,10.87,11.05,10.69,223355,242387156.04,3.24,-2.16,-0.24,1.85
2026-02-02,002243,10.72,10.48,11.0,10.4,181970,194820475.9,5.52,-3.59,-0.39,1.51
2026-02-03,002243,10.71,10.86,10.96,10.58,180495,193795719.0,3.63,3.63,0.38,1.5
2026-02-04,002243,10.84,10.88,11.36,10.78,185036,202839203.02,5.34,0.18,0.02,1.54
2026-02-05,002243,10.83,10.59,10.85,10.57,155244,165434826.93,2.57,-2.67,-0.29,1.29
