日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-03,002723,7.09,7.15,7.25,7.07,53634,38508126.0,2.53,0.42,0.03,1.69
2025-06-04,002723,7.16,7.45,7.5,7.1,142724,104333701.8,5.59,4.2,0.3,4.5
2025-06-05,002723,7.45,7.23,7.5,7.18,153629,111807003.8,4.3,-2.95,-0.22,4.84
2025-06-06,002723,7.27,7.44,7.45,7.2,106882,78340106.0,3.46,2.9,0.21,3.37
2025-06-09,002723,7.44,7.55,7.58,7.35,124830,93268644.0,3.09,1.48,0.11,3.94
2025-06-10,002723,7.55,7.47,7.6,7.37,130787,97934144.0,3.05,-1.06,-0.08,4.12
2025-06-11,002723,7.47,7.51,7.59,7.47,87853,66204025.0,1.61,0.54,0.04,2.77
2025-06-12,002723,7.53,7.72,7.77,7.46,130626,99839496.0,4.13,2.8,0.21,4.12
2025-06-13,002723,7.75,7.45,7.8,7.45,134280,101804315.4,4.53,-3.5,-0.27,4.23
2025-06-16,002723,7.43,7.26,7.43,7.21,145186,105493545.54,2.95,-2.55,-0.19,4.58
2025-06-17,002723,7.25,7.21,7.29,7.17,80685,58254363.4,1.65,-0.69,-0.05,2.54
2025-06-18,002723,7.19,7.27,7.3,7.06,91926,65987644.5,3.33,0.83,0.06,2.9
2025-06-19,002723,7.25,7.67,7.9,7.25,295489,226468005.07,8.94,5.5,0.4,9.32
2025-06-20,002723,7.55,7.65,7.83,7.48,205395,157368253.0,4.56,-0.26,-0.02,6.48
2025-06-23,002723,7.57,7.66,7.7,7.49,122068,92695637.0,2.75,0.13,0.01,3.85
2025-06-24,002723,7.74,7.79,7.81,7.62,99848,77185529.6,2.48,1.7,0.13,3.15
2025-06-25,002723,7.92,7.79,7.92,7.69,101905,79323706.0,2.95,0.0,0.0,3.21
2025-06-26,002723,7.73,7.64,7.8,7.62,83211,63882183.0,2.31,-1.93,-0.15,2.62
2025-06-27,002723,7.66,7.41,7.72,7.38,167628,125236411.0,4.45,-3.01,-0.23,5.29
2025-06-30,002723,7.44,7.47,7.58,7.41,119469,89362451.0,2.29,0.81,0.06,3.77
2025-07-01,002723,7.49,7.37,7.51,7.27,87184,64316823.0,3.21,-1.34,-0.1,2.75
2025-07-02,002723,7.33,7.4,7.42,7.32,66715,49203448.27,1.36,0.41,0.03,2.1
2025-07-03,002723,7.42,7.64,7.69,7.37,111488,83727985.6,4.32,3.24,0.24,3.52
2025-07-04,002723,7.65,7.37,7.68,7.35,137850,102818419.4,4.32,-3.53,-0.27,4.35
2025-07-07,002723,7.37,7.3,7.43,7.22,75377,55110178.2,2.85,-0.95,-0.07,2.38
2025-07-08,002723,7.3,7.36,7.37,7.3,56971,41810461.3,0.96,0.82,0.06,1.8
2025-07-09,002723,7.36,7.29,7.41,7.27,58899,43079452.0,1.9,-0.95,-0.07,1.86
2025-07-10,002723,7.3,7.28,7.33,7.17,56760,41100422.4,2.19,-0.14,-0.01,1.79
2025-07-11,002723,7.29,7.11,7.3,7.05,165460,118156937.6,3.43,-2.34,-0.17,5.22
2025-07-14,002723,7.16,7.25,7.34,7.14,111278,80486916.4,2.81,1.97,0.14,3.51
2025-07-15,002723,7.24,7.09,7.27,7.04,85522,60864126.0,3.17,-2.21,-0.16,2.7
2025-07-16,002723,7.1,7.54,7.65,7.08,252639,186994989.36,8.04,6.35,0.45,7.97
2025-07-17,002723,7.56,7.42,7.58,7.4,117048,87241068.4,2.39,-1.59,-0.12,3.69
2025-07-18,002723,7.45,7.51,7.56,7.38,97361,72788645.4,2.43,1.21,0.09,3.07
2025-07-21,002723,7.52,7.45,7.55,7.4,93333,69726616.0,2.0,-0.8,-0.06,2.94
2025-07-22,002723,7.45,7.48,7.52,7.36,81358,60499140.2,2.15,0.4,0.03,2.57
2025-07-23,002723,7.49,7.65,7.75,7.46,161589,123217403.0,3.88,2.27,0.17,5.1
2025-07-24,002723,7.74,7.74,7.89,7.53,170744,130983158.0,4.71,1.18,0.09,5.38
2025-07-25,002723,7.75,7.69,7.78,7.6,102944,78995011.0,2.33,-0.65,-0.05,3.25
2025-07-28,002723,7.77,8.14,8.2,7.7,269256,216410095.6,6.5,5.85,0.45,8.49
2025-07-29,002723,8.1,8.04,8.26,7.94,158154,127897847.04,3.93,-1.23,-0.1,4.99
2025-07-30,002723,8.01,7.89,8.12,7.85,96980,77082847.6,3.36,-1.87,-0.15,3.06
2025-07-31,002723,7.87,7.8,7.95,7.77,95983,75248949.0,2.28,-1.14,-0.09,3.03
2025-08-01,002723,7.82,7.76,7.91,7.71,73284,57149321.2,2.56,-0.51,-0.04,2.31
2025-08-04,002723,7.76,7.67,7.76,7.57,103263,79099167.2,2.45,-1.16,-0.09,3.26
2025-08-05,002723,7.67,7.86,7.88,7.64,94038,73102986.6,3.13,2.48,0.19,2.97
2025-08-06,002723,7.88,7.99,8.01,7.76,109870,87011791.4,3.18,1.65,0.13,3.46
2025-08-07,002723,7.98,8.02,8.14,7.98,99412,80042415.65,2.0,0.38,0.03,3.13
2025-08-08,002723,8.06,8.04,8.08,7.92,73019,58459801.24,2.0,0.25,0.02,2.3
2025-08-11,002723,8.15,8.39,8.43,8.07,141509,117049101.2,4.48,4.35,0.35,4.46
2025-08-12,002723,8.38,8.57,8.6,8.22,155629,131165855.4,4.53,2.15,0.18,4.91
2025-08-13,002723,8.56,8.8,8.86,8.47,170191,148540521.2,4.55,2.68,0.23,5.37
2025-08-14,002723,8.8,8.61,8.83,8.57,131299,113886936.0,2.95,-2.16,-0.19,4.14
2025-08-15,002723,8.62,8.75,8.85,8.6,144378,126287472.6,2.9,1.63,0.14,4.55
2025-08-18,002723,8.77,8.94,9.25,8.61,229567,204859615.33,7.31,2.17,0.19,7.24
2025-08-19,002723,8.94,9.09,9.25,8.9,184938,168154443.25,3.91,1.68,0.15,5.83
2025-08-20,002723,9.06,8.9,9.09,8.84,197004,176319079.05,2.75,-2.09,-0.19,6.21
2025-08-21,002723,9.0,9.05,9.49,8.8,199728,180946978.8,7.75,1.69,0.15,6.3
2025-08-22,002723,9.01,8.95,9.17,8.83,160288,143354477.4,3.76,-1.1,-0.1,5.05
2025-08-25,002723,9.02,8.94,9.02,8.7,204112,180634321.4,3.58,-0.11,-0.01,6.44
2025-08-26,002723,8.93,9.04,9.19,8.81,204765,184922478.0,4.25,1.12,0.1,6.46
2025-08-27,002723,9.05,9.2,9.48,9.05,332909,310860589.08,4.76,1.77,0.16,10.5
2025-08-28,002723,9.19,9.29,9.39,8.87,280012,255452032.15,5.65,0.98,0.09,8.83
2025-08-29,002723,9.4,9.19,9.66,9.14,187096,173555674.67,5.6,-1.08,-0.1,5.9
2025-09-01,002723,9.18,9.29,9.4,8.9,218796,202055325.76,5.44,1.09,0.1,6.9
2025-09-02,002723,9.31,9.25,9.39,8.92,174959,160220915.2,5.06,-0.43,-0.04,5.52
2025-09-03,002723,9.22,8.9,9.22,8.88,119009,107175416.8,3.68,-3.78,-0.35,3.75
2025-09-04,002723,9.06,8.9,9.06,8.7,153502,136667634.0,4.04,0.0,0.0,4.84
2025-09-05,002723,8.92,9.79,9.79,8.92,434423,414230211.76,9.78,10.0,0.89,13.7
2025-09-08,002723,9.93,10.13,10.36,9.78,500084,500466156.62,5.92,3.47,0.34,15.77
2025-09-09,002723,10.09,9.95,10.21,9.55,317288,313314818.7,6.52,-1.78,-0.18,10.01
2025-09-10,002723,9.88,9.8,9.99,9.65,199020,194230488.52,3.42,-1.51,-0.15,6.28
2025-09-11,002723,9.74,9.9,10.12,9.57,195259,191560036.0,5.61,1.02,0.1,6.16
2025-09-12,002723,9.91,9.81,10.02,9.77,215226,212739591.57,2.53,-0.91,-0.09,6.79
2025-09-15,002723,9.8,10.46,10.66,9.69,359153,366016520.6,9.89,6.63,0.65,11.33
2025-09-16,002723,10.46,10.23,10.56,10.03,218159,223514489.4,5.07,-2.2,-0.23,6.88
2025-09-17,002723,10.28,10.1,10.28,9.96,190423,192584038.75,3.13,-1.27,-0.13,6.0
2025-09-18,002723,10.1,9.74,10.1,9.55,406327,398725124.2,5.45,-3.56,-0.36,12.81
2025-09-19,002723,9.61,9.54,9.65,9.0,227096,213474675.48,6.67,-2.05,-0.2,7.16
2025-09-22,002723,9.58,9.48,9.58,9.2,177163,166622359.58,3.98,-0.63,-0.06,5.59
2025-09-23,002723,9.45,9.44,9.66,9.0,180257,166482289.8,6.96,-0.42,-0.04,5.68
2025-09-24,002723,9.4,9.3,9.52,9.19,153932,143939657.8,3.5,-1.48,-0.14,4.85
2025-09-25,002723,9.3,9.4,9.44,9.12,206996,192761611.05,3.44,1.08,0.1,6.53
2025-09-26,002723,9.3,9.24,9.45,9.17,121518,112941207.04,2.98,-1.7,-0.16,3.83
2025-09-29,002723,9.23,9.48,9.75,9.17,188101,179012149.5,6.28,2.6,0.24,5.93
2025-09-30,002723,9.49,9.86,9.95,9.49,242288,236474857.05,4.85,4.01,0.38,7.64
2025-10-09,002723,9.91,8.87,9.92,8.87,297031,274303403.85,10.65,-10.04,-0.99,9.37
2025-10-10,002723,7.98,7.98,7.98,7.98,52617,41988366.0,0.0,-10.03,-0.89,1.66
2025-10-13,002723,7.23,7.98,8.24,7.23,407423,316833359.55,12.66,0.0,0.0,12.85
2025-10-14,002723,7.97,7.61,8.02,7.61,294993,231213979.18,5.14,-4.64,-0.37,9.3
2025-10-15,002723,7.8,7.96,7.99,7.61,154306,120248633.82,4.99,4.6,0.35,4.87
2025-10-16,002723,8.01,7.97,8.34,7.93,149438,120878666.2,5.15,0.13,0.01,4.71
2025-10-17,002723,8.05,7.84,8.05,7.78,103973,81923639.4,3.39,-1.63,-0.13,3.28
2025-10-20,002723,7.86,7.92,7.98,7.8,98402,77580936.0,2.3,1.02,0.08,3.1
2025-10-21,002723,7.97,8.23,8.25,7.8,152235,122789861.64,5.68,3.91,0.31,4.8
2025-10-22,002723,8.17,8.07,8.22,8.01,100052,81026643.8,2.55,-1.94,-0.16,3.16
2025-10-23,002723,8.07,8.06,8.09,7.87,83899,66899512.0,2.73,-0.12,-0.01,2.65
2025-10-24,002723,8.06,7.99,8.2,7.92,113157,90863124.0,3.47,-0.87,-0.07,3.57
2025-10-27,002723,8.02,7.95,8.08,7.85,118946,94865721.0,2.88,-0.5,-0.04,3.75
2025-10-28,002723,7.95,7.96,8.01,7.86,117209,93122536.2,1.89,0.13,0.01,3.7
2025-10-29,002723,8.05,7.86,8.06,7.79,148872,117233608.8,3.39,-1.26,-0.1,4.69
2025-10-30,002723,7.86,7.72,7.86,7.67,130955,101286612.77,2.42,-1.78,-0.14,4.13
2025-10-31,002723,7.75,7.95,7.99,7.71,140683,111386776.68,3.63,2.98,0.23,4.44
2025-11-03,002723,8.0,7.96,8.1,7.88,116324,93003140.6,2.77,0.13,0.01,3.67
2025-11-04,002723,7.99,7.87,8.02,7.8,82290,64811596.0,2.76,-1.13,-0.09,2.59
2025-11-05,002723,7.86,7.9,7.95,7.79,86693,68308100.41,2.03,0.38,0.03,2.73
2025-11-06,002723,7.91,7.85,7.93,7.77,76076,59583671.0,2.03,-0.63,-0.05,2.4
2025-11-07,002723,7.81,7.89,7.91,7.76,77791,61028945.2,1.91,0.51,0.04,2.45
2025-11-10,002723,7.97,7.9,7.97,7.68,134567,105237676.12,3.68,0.13,0.01,4.24
2025-11-11,002723,7.9,7.9,7.95,7.82,103026,81254103.2,1.65,0.0,0.0,3.25
2025-11-12,002723,7.91,7.83,7.93,7.76,90586,70910409.0,2.15,-0.89,-0.07,2.86
2025-11-13,002723,7.84,8.09,8.2,7.75,186397,150018620.07,5.75,3.32,0.26,5.88
2025-11-14,002723,8.13,7.87,8.17,7.87,116152,92529994.24,3.71,-2.72,-0.22,3.66
2025-11-17,002723,7.94,8.02,8.1,7.92,113696,91098248.86,2.29,1.91,0.15,3.59
2025-11-18,002723,8.01,7.96,8.08,7.88,97628,77609424.2,2.49,-0.75,-0.06,3.08
2025-11-19,002723,7.93,7.69,7.99,7.66,119235,92526257.4,4.15,-3.39,-0.27,3.76
2025-11-20,002723,7.66,7.46,7.74,7.4,104229,78403458.4,4.42,-2.99,-0.23,3.29
2025-11-21,002723,7.42,7.17,7.6,7.1,112074,81723877.8,6.7,-3.89,-0.29,3.53
2025-11-24,002723,7.23,7.31,7.39,7.18,82006,59698244.0,2.93,1.95,0.14,2.59
2025-11-25,002723,7.4,7.47,7.6,7.36,74202,55631109.0,3.28,2.19,0.16,2.34
2025-11-26,002723,7.47,7.38,7.55,7.34,71672,53261649.32,2.81,-1.2,-0.09,2.26
2025-11-27,002723,7.4,7.5,7.54,7.31,77591,57742238.38,3.12,1.63,0.12,2.45
2025-11-28,002723,7.5,7.76,7.76,7.44,92818,70802097.12,4.27,3.47,0.26,2.93
2025-12-01,002723,7.89,8.28,8.43,7.8,325630,266464791.16,8.12,6.7,0.52,10.27
2025-12-02,002723,8.3,8.78,8.88,8.18,347356,300182955.96,8.45,6.04,0.5,10.95
2025-12-03,002723,8.81,8.85,8.99,8.57,293418,257949279.6,4.78,0.8,0.07,9.25
2025-12-04,002723,8.77,9.55,9.74,8.7,570965,536257540.33,11.75,7.91,0.7,18.01
2025-12-05,002723,10.0,9.54,10.0,9.1,495903,476404946.69,9.42,-0.1,-0.01,15.64
2025-12-08,002723,9.54,9.38,9.6,8.79,361123,330832861.8,8.49,-1.68,-0.16,11.39
2025-12-09,002723,9.28,9.41,9.56,9.2,209046,197425576.8,3.84,0.32,0.03,6.59
2025-12-10,002723,9.37,9.65,9.65,9.3,182478,172939883.4,3.72,2.55,0.24,5.75
2025-12-11,002723,9.56,9.54,9.9,9.46,147402,141630775.6,4.56,-1.14,-0.11,4.65
2025-12-12,002723,9.45,9.33,9.58,9.2,168789,157612361.44,3.98,-2.2,-0.21,5.32
2025-12-15,002723,9.33,9.37,9.45,8.93,205301,189923875.82,5.57,0.43,0.04,6.47
2025-12-16,002723,9.51,9.32,9.63,9.18,201786,190583760.97,4.8,-0.53,-0.05,6.36
2025-12-17,002723,9.44,9.61,9.75,9.31,193254,183616031.0,4.72,3.11,0.29,6.09
2025-12-18,002723,9.94,8.65,9.94,8.65,476585,420988976.01,13.42,-9.99,-0.96,15.03
2025-12-19,002723,8.48,8.5,8.79,8.42,253362,217908841.2,4.28,-1.73,-0.15,7.99
2025-12-22,002723,8.5,8.6,8.75,8.5,162324,139396413.48,2.94,1.18,0.1,5.12
2025-12-23,002723,8.59,8.46,8.68,8.21,164255,138682496.4,5.47,-1.63,-0.14,5.18
2025-12-24,002723,8.5,8.41,8.5,8.35,86375,72672178.6,1.77,-0.59,-0.05,2.72
2025-12-25,002723,8.44,8.39,8.46,8.2,154065,128108027.19,3.09,-0.24,-0.02,4.86
2025-12-26,002723,8.39,8.59,8.7,8.28,173605,147935071.95,5.01,2.38,0.2,5.47
2025-12-29,002723,8.56,8.55,8.7,8.33,157611,133917986.28,4.31,-0.47,-0.04,4.97
2025-12-30,002723,8.48,8.39,8.57,8.38,79163,66806136.0,2.22,-1.87,-0.16,2.5
2025-12-31,002723,8.4,8.47,8.55,8.31,85278,72016582.0,2.86,0.95,0.08,2.69
2026-01-05,002723,8.47,8.56,8.66,8.37,118043,100977356.0,3.42,1.06,0.09,3.72
2026-01-06,002723,8.62,8.63,8.66,8.42,124133,106151920.78,2.8,0.82,0.07,3.91
2026-01-07,002723,8.59,8.6,8.7,8.53,101859,87771935.52,1.97,-0.35,-0.03,3.21
2026-01-08,002723,8.56,8.6,8.7,8.46,125895,107907102.2,2.79,0.0,0.0,3.97
2026-01-09,002723,8.64,8.99,9.12,8.64,231910,206699597.6,5.58,4.53,0.39,7.31
2026-01-12,002723,8.98,8.73,9.09,8.72,174809,153901687.0,4.12,-2.89,-0.26,5.51
2026-01-13,002723,8.73,8.76,9.04,8.73,179636,159564547.0,3.55,0.34,0.03,5.66
2026-01-14,002723,8.78,8.88,9.0,8.66,170871,150706236.8,3.88,1.37,0.12,5.39
2026-01-15,002723,8.88,8.93,9.11,8.78,128173,114389183.0,3.72,0.56,0.05,4.04
2026-01-16,002723,8.95,8.86,9.09,8.79,102459,91335443.2,3.36,-0.78,-0.07,3.23
2026-01-19,002723,8.89,8.75,8.89,8.65,101336,88498657.0,2.71,-1.24,-0.11,3.2
2026-01-20,002723,8.73,8.81,8.9,8.64,117787,103319171.2,2.97,0.69,0.06,3.71
2026-01-21,002723,8.82,9.03,9.15,8.7,117499,105521283.2,5.11,2.5,0.22,3.71
2026-01-22,002723,9.06,9.06,9.15,8.91,100343,90701119.6,2.66,0.33,0.03,3.16
2026-01-23,002723,9.06,8.98,9.09,8.9,118848,106587049.8,2.1,-0.88,-0.08,3.75
2026-01-26,002723,8.95,8.75,9.1,8.64,165499,146251043.6,5.12,-2.56,-0.23,5.22
2026-01-27,002723,8.73,8.61,8.82,8.46,117597,101134567.8,4.11,-1.6,-0.14,3.71
2026-01-28,002723,8.62,8.39,8.69,8.34,115346,97269555.4,4.07,-2.56,-0.22,3.64
2026-01-29,002723,8.45,8.56,8.95,8.44,217395,190277954.83,6.08,2.03,0.17,6.86
2026-01-30,002723,8.56,8.48,8.7,8.43,113439,96728387.41,3.15,-0.93,-0.08,3.58
2026-02-02,002723,8.5,8.92,9.25,8.5,284678,253086230.4,8.84,5.19,0.44,8.98
2026-02-03,002723,9.13,9.1,9.18,8.85,180979,163370856.9,3.7,2.02,0.18,5.71
2026-02-04,002723,9.1,9.04,9.18,8.92,111931,101150931.4,2.86,-0.66,-0.06,3.53
2026-02-05,002723,8.95,8.92,9.11,8.9,92777,83540019.32,2.32,-1.33,-0.12,2.93
