日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-26,601136,20.93,21.46,21.55,20.66,463683,983306601.0,4.23,2.04,0.43,9.63
2025-02-27,601136,21.21,21.12,21.37,20.65,411884,874743004.0,3.36,-1.58,-0.34,8.55
2025-02-28,601136,21.13,21.0,22.24,20.99,663500,1452351456.0,5.92,-0.57,-0.12,13.78
2025-03-03,601136,20.97,20.55,21.29,20.42,371238,776419102.0,4.14,-2.14,-0.45,7.71
2025-03-04,601136,20.34,20.48,20.55,20.31,203663,420085969.0,1.17,-0.34,-0.07,4.23
2025-03-05,601136,20.44,20.35,20.5,20.16,205580,421800354.0,1.66,-0.63,-0.13,4.27
2025-03-06,601136,20.67,22.4,22.4,20.67,1394661,3095558624.0,8.5,10.07,2.05,28.97
2025-03-07,601136,22.0,21.58,22.09,21.49,990588,2175641257.0,2.68,-3.66,-0.82,20.57
2025-03-10,601136,21.47,21.58,21.71,21.37,436329,949426752.0,1.58,0.0,0.0,9.06
2025-03-11,601136,21.31,21.97,22.14,21.28,656788,1445011949.0,3.99,1.81,0.39,13.64
2025-03-12,601136,21.97,21.81,22.4,21.67,697232,1542339788.0,3.32,-0.73,-0.16,14.48
2025-03-13,601136,21.66,21.63,22.21,21.34,407932,892439408.0,3.99,-0.83,-0.18,8.47
2025-03-14,601136,21.61,22.61,23.39,21.6,1047954,2380907752.0,8.28,4.53,0.98,21.77
2025-03-17,601136,22.62,22.2,22.68,22.11,486008,1089854641.0,2.52,-1.81,-0.41,10.09
2025-03-18,601136,22.35,22.26,22.44,22.15,309826,695426575.0,1.31,0.27,0.06,6.43
2025-03-19,601136,22.35,22.33,22.72,22.14,461165,1044738592.0,2.61,0.31,0.07,9.58
2025-03-20,601136,22.21,22.01,22.24,21.88,303035,674648434.0,1.61,-1.43,-0.32,6.29
2025-03-21,601136,21.95,21.87,22.31,21.75,370131,821517377.0,2.54,-0.64,-0.14,7.69
2025-03-24,601136,21.81,22.26,22.27,21.39,366921,804744095.0,4.02,1.78,0.39,7.62
2025-03-25,601136,22.06,21.71,22.18,21.65,255628,564909948.0,2.38,-2.47,-0.55,5.31
2025-03-26,601136,21.66,21.37,21.85,21.33,229066,498984680.0,2.4,-1.57,-0.34,4.76
2025-03-27,601136,21.29,21.79,22.35,21.1,467432,1030658221.0,5.85,1.97,0.42,9.71
2025-03-28,601136,21.63,21.7,22.07,21.55,290098,635785401.0,2.39,-0.41,-0.09,6.03
2025-03-31,601136,21.59,21.2,21.86,21.11,255035,549714516.0,3.46,-2.3,-0.5,5.3
2025-04-01,601136,21.24,21.23,21.36,20.84,200015,426694200.0,2.45,0.14,0.03,4.15
2025-04-02,601136,21.1,21.21,21.36,21.09,144686,309771558.0,1.27,-0.09,-0.02,3.01
2025-04-03,601136,21.11,21.11,21.41,20.99,147019,313859458.0,1.98,-0.47,-0.1,3.05
2025-04-07,601136,19.65,19.11,20.3,18.98,377187,741163665.0,6.25,-9.47,-2.0,7.83
2025-04-08,601136,19.7,19.32,19.77,19.03,283386,554416825.0,3.87,1.1,0.21,5.89
2025-04-09,601136,19.07,19.71,19.91,18.67,316652,620129117.0,6.42,2.02,0.39,6.58
2025-04-10,601136,20.07,19.84,20.16,19.74,296040,596318993.0,2.13,0.66,0.13,6.15
2025-04-11,601136,19.84,19.99,20.14,19.72,219894,442020380.0,2.12,0.76,0.15,4.57
2025-04-14,601136,20.06,19.99,20.1,19.87,178004,359054540.0,1.15,0.0,0.0,3.7
2025-04-15,601136,19.93,19.74,19.93,19.66,136703,272868629.0,1.35,-1.25,-0.25,2.84
2025-04-16,601136,19.75,19.56,19.76,19.3,146038,287889900.0,2.33,-0.91,-0.18,3.03
2025-04-17,601136,19.46,19.49,19.65,19.43,116165,229326447.0,1.12,-0.36,-0.07,2.41
2025-04-18,601136,19.42,19.61,19.74,19.41,122463,241881625.0,1.69,0.62,0.12,2.54
2025-04-21,601136,19.52,19.71,19.71,19.48,104660,207721161.0,1.17,0.51,0.1,2.17
2025-04-22,601136,19.65,19.67,19.76,19.61,111642,221810388.0,0.76,-0.2,-0.04,2.32
2025-04-23,601136,19.72,19.66,19.78,19.58,117317,233104029.0,1.02,-0.05,-0.01,2.44
2025-04-24,601136,19.66,19.65,20.06,19.56,180977,360254485.0,2.54,-0.05,-0.01,3.76
2025-04-25,601136,19.61,19.65,19.83,19.57,154592,307363877.0,1.32,0.0,0.0,3.21
2025-04-28,601136,19.65,19.23,19.65,18.94,158236,309049286.0,3.61,-2.14,-0.42,3.29
2025-04-29,601136,19.14,19.23,19.4,19.14,95971,186613797.0,1.35,0.0,0.0,1.99
2025-04-30,601136,18.66,18.72,18.99,18.59,239236,453795726.0,2.08,-2.65,-0.51,4.97
2025-05-06,601136,18.74,19.12,19.14,18.74,188930,362684867.0,2.14,2.14,0.4,3.92
2025-05-07,601136,19.67,19.24,19.83,19.16,251114,493932219.0,3.5,0.63,0.12,5.22
2025-05-08,601136,19.13,19.33,19.35,19.12,129353,252005116.0,1.2,0.47,0.09,2.69
2025-05-09,601136,19.43,19.0,19.46,18.99,126418,243982446.0,2.43,-1.71,-0.33,2.63
2025-05-12,601136,19.11,19.38,19.45,19.01,168357,326969107.0,2.32,2.0,0.38,3.5
2025-05-13,601136,19.56,19.28,19.6,19.25,131361,257099084.0,1.81,-0.52,-0.1,2.73
2025-05-14,601136,19.3,19.79,20.11,19.12,398696,791006291.0,5.13,2.65,0.51,8.28
2025-05-15,601136,19.63,19.53,20.04,19.51,276136,551427542.0,2.68,-1.31,-0.26,5.74
2025-05-16,601136,19.43,19.22,19.58,19.21,175673,342262338.0,1.89,-1.59,-0.31,3.65
2025-05-19,601136,19.16,19.19,19.24,19.0,108085,208636082.0,1.25,-0.16,-0.03,2.24
2025-05-20,601136,19.23,19.17,19.27,19.12,102836,199176571.0,0.78,-0.1,-0.02,2.14
2025-05-21,601136,19.12,19.07,19.2,19.07,85427,164972678.0,0.68,-0.52,-0.1,1.77
2025-05-22,601136,19.02,18.89,19.19,18.87,99300,190394835.0,1.68,-0.94,-0.18,2.06
2025-05-23,601136,18.95,18.93,19.5,18.86,241839,468230920.0,3.39,0.21,0.04,5.02
2025-05-26,601136,18.74,18.95,18.96,18.51,140422,265905138.0,2.38,0.11,0.02,2.92
2025-05-27,601136,18.94,18.76,18.98,18.69,99825,189507857.0,1.53,-1.0,-0.19,2.07
2025-05-28,601136,18.76,18.52,18.81,18.51,108460,204013264.0,1.6,-1.28,-0.24,2.25
2025-05-29,601136,18.52,18.67,18.76,18.46,112058,211066373.0,1.62,0.81,0.15,2.33
2025-05-30,601136,18.6,18.58,18.63,18.48,94819,177434529.0,0.8,-0.48,-0.09,1.97
2025-06-03,601136,18.48,18.66,18.78,18.45,95497,179739159.0,1.78,0.43,0.08,1.98
2025-06-04,601136,18.63,18.81,18.91,18.61,123742,234983080.0,1.61,0.8,0.15,2.57
2025-06-05,601136,18.93,18.94,19.05,18.84,153690,294092832.0,1.12,0.69,0.13,3.19
2025-06-06,601136,18.96,18.79,18.98,18.76,87378,166189574.0,1.16,-0.79,-0.15,1.81
2025-06-09,601136,18.9,19.14,19.28,18.9,203216,392888341.0,2.02,1.86,0.35,4.22
2025-06-10,601136,19.1,18.8,19.12,18.64,148186,282687361.0,2.51,-1.78,-0.34,3.08
2025-06-11,601136,18.77,19.13,19.39,18.77,264541,512644022.0,3.3,1.76,0.33,5.49
2025-06-12,601136,19.01,19.07,19.23,18.97,130915,252377878.0,1.36,-0.31,-0.06,2.72
2025-06-13,601136,18.98,18.75,19.05,18.69,144783,275460695.0,1.89,-1.68,-0.32,3.01
2025-06-16,601136,18.62,18.89,18.94,18.62,100473,190942895.0,1.71,0.75,0.14,2.09
2025-06-17,601136,18.88,19.01,19.04,18.78,124648,238679656.0,1.38,0.64,0.12,2.59
2025-06-18,601136,18.99,19.2,19.68,18.9,320438,625290992.0,4.1,1.0,0.19,6.66
2025-06-19,601136,19.19,19.08,19.66,19.05,354573,692777624.0,3.18,-0.63,-0.12,7.36
2025-06-20,601136,19.11,18.64,19.22,18.59,232747,441503807.0,3.3,-2.31,-0.44,4.83
2025-06-23,601136,18.51,18.86,18.91,18.47,137458,260361374.0,2.36,1.18,0.22,2.85
2025-06-24,601136,18.91,19.31,19.45,18.86,280177,544626209.0,3.13,2.39,0.45,5.82
2025-06-25,601136,19.31,19.99,20.28,19.3,579959,1160519935.0,5.08,3.52,0.68,12.05
2025-06-26,601136,19.99,19.69,19.99,19.62,349163,697418813.0,1.85,-1.5,-0.3,7.25
2025-06-27,601136,19.69,19.6,20.18,19.58,321320,644200688.0,3.05,-0.46,-0.09,6.67
2025-06-30,601136,19.56,19.69,19.73,19.42,211120,417722513.0,1.58,0.46,0.09,4.38
2025-07-01,601136,19.72,19.61,19.73,19.46,148413,292873049.0,1.37,-0.41,-0.08,3.08
2025-07-02,601136,19.55,19.48,19.61,19.42,110116,216681867.0,0.97,-0.66,-0.13,2.29
2025-07-03,601136,19.51,19.54,19.59,19.46,99600,196336058.0,0.67,0.31,0.06,2.07
2025-07-04,601136,19.49,19.41,19.71,19.31,198941,391709016.0,2.05,-0.67,-0.13,4.13
2025-07-07,601136,19.31,19.36,19.45,19.31,91083,178165690.0,0.72,-0.26,-0.05,1.89
2025-07-08,601136,19.36,19.54,19.66,19.33,157237,309758759.0,1.7,0.93,0.18,3.27
2025-07-09,601136,19.54,19.4,19.68,19.38,142504,281048823.0,1.54,-0.72,-0.14,2.96
2025-07-10,601136,19.39,19.64,19.7,19.33,205453,406114636.0,1.91,1.24,0.24,4.27
2025-07-11,601136,19.7,19.94,20.31,19.59,483387,976385441.0,3.67,1.53,0.3,10.04
2025-07-14,601136,20.02,19.71,20.09,19.68,216376,432222226.0,2.06,-1.15,-0.23,4.49
2025-07-15,601136,19.62,19.58,19.78,19.47,161646,319787176.0,1.57,-0.66,-0.13,3.36
2025-07-16,601136,19.53,19.61,19.69,19.48,119476,236189067.0,1.07,0.15,0.03,2.48
2025-07-17,601136,19.7,19.7,19.74,19.54,133866,265377452.0,1.02,0.46,0.09,2.78
2025-07-18,601136,19.7,19.64,19.75,19.58,123802,245684498.0,0.86,-0.3,-0.06,2.57
2025-07-21,601136,19.61,19.79,19.8,19.56,179674,358063488.0,1.22,0.76,0.15,3.73
2025-07-22,601136,19.81,19.79,19.85,19.57,175883,349762022.0,1.41,0.0,0.0,3.65
2025-07-23,601136,19.78,19.85,20.16,19.76,374090,753665522.0,2.02,0.3,0.06,7.77
2025-07-24,601136,19.86,20.41,20.57,19.81,457860,937331519.0,3.83,2.82,0.56,9.51
2025-07-25,601136,20.66,20.29,20.74,20.25,324100,668788141.0,2.4,-0.59,-0.12,6.73
2025-07-28,601136,20.35,20.56,20.96,20.31,426556,890252318.0,3.2,1.33,0.27,8.86
2025-07-29,601136,20.55,20.58,20.58,20.13,278595,572583840.0,2.19,0.1,0.02,5.79
2025-07-30,601136,20.56,20.25,20.56,20.03,207927,426533411.0,2.58,-1.6,-0.33,4.32
2025-07-31,601136,20.18,19.8,20.36,19.72,255738,516232671.0,3.16,-2.22,-0.45,5.31
2025-08-01,601136,19.77,19.69,19.89,19.61,149907,298581153.0,1.41,-0.56,-0.11,3.11
2025-08-04,601136,19.63,19.76,19.78,19.56,118105,234510229.0,1.12,0.36,0.07,2.45
2025-08-05,601136,19.77,20.01,20.26,19.77,215715,436059019.0,2.48,1.27,0.25,4.48
2025-08-06,601136,19.96,20.02,20.08,19.85,146529,295357147.0,1.15,0.05,0.01,3.04
2025-08-07,601136,20.03,20.0,20.16,19.89,147879,298696747.0,1.35,-0.1,-0.02,3.07
2025-08-08,601136,19.94,19.71,19.96,19.71,144890,290028767.0,1.25,-1.45,-0.29,3.01
2025-08-11,601136,19.75,20.06,20.08,19.74,191694,386730167.0,1.73,1.78,0.35,3.98
2025-08-12,601136,20.06,20.09,20.16,19.97,158234,320416708.0,0.95,0.15,0.03,3.29
2025-08-13,601136,20.24,20.23,20.46,19.96,350943,716447848.0,2.49,0.7,0.14,7.29
2025-08-14,601136,20.23,20.17,20.78,20.15,419092,863246052.0,3.11,-0.3,-0.06,8.7
2025-08-15,601136,20.13,20.88,21.17,20.13,656795,1375023099.0,5.16,3.52,0.71,13.64
2025-08-18,601136,21.08,21.05,21.33,20.64,568398,1205225797.0,3.3,0.81,0.17,11.81
2025-08-19,601136,21.05,20.79,21.06,20.71,292761,616116028.0,1.66,-1.24,-0.26,6.08
2025-08-20,601136,20.7,20.9,20.9,20.48,250272,522769916.0,2.02,0.53,0.11,5.2
2025-08-21,601136,21.05,20.66,21.06,20.56,225255,472244038.0,2.39,-1.15,-0.24,4.68
2025-08-22,601136,20.61,21.47,21.48,20.6,514924,1092661862.0,4.26,3.92,0.81,10.69
2025-08-25,601136,21.52,21.47,21.81,21.21,464126,999909974.0,2.79,0.0,0.0,9.64
2025-08-26,601136,21.27,21.33,21.59,21.23,247200,531393394.0,1.68,-0.65,-0.14,5.13
2025-08-27,601136,21.26,21.09,22.52,21.09,554724,1208698132.0,6.7,-1.13,-0.24,11.52
2025-08-28,601136,21.04,21.43,21.43,20.8,372023,790720021.0,2.99,1.61,0.34,7.73
2025-08-29,601136,21.56,21.28,21.65,21.15,291983,626796136.0,2.33,-0.7,-0.15,6.06
2025-09-01,601136,21.35,21.24,21.4,21.1,184066,392266021.0,1.41,-0.19,-0.04,3.82
2025-09-02,601136,21.15,21.03,21.32,20.85,246274,520763789.0,2.21,-0.99,-0.21,5.11
2025-09-03,601136,21.15,20.34,21.2,20.2,246081,510376115.0,4.76,-3.28,-0.69,5.11
2025-09-04,601136,20.33,20.37,20.63,20.14,209116,428711738.0,2.41,0.15,0.03,4.34
2025-09-05,601136,20.57,20.67,20.98,20.37,283248,589221455.0,2.99,1.47,0.3,5.88
2025-09-08,601136,20.41,20.75,20.84,20.31,222590,460810826.0,2.56,0.39,0.08,4.62
2025-09-09,601136,20.62,21.25,21.92,20.56,564539,1211924236.0,6.55,2.41,0.5,11.72
2025-09-10,601136,21.25,21.32,21.4,21.06,309927,660898923.0,1.6,0.33,0.07,6.44
2025-09-11,601136,21.13,21.67,21.81,21.08,469954,1015594713.0,3.42,1.64,0.35,9.76
2025-09-12,601136,21.56,21.31,21.58,21.27,279212,600297401.0,1.43,-1.66,-0.36,5.8
2025-09-15,601136,21.24,21.12,21.38,21.03,183881,391865026.0,1.64,-0.89,-0.19,3.82
2025-09-16,601136,21.15,22.45,23.24,21.06,1052118,2375973703.0,10.32,6.3,1.33,21.85
2025-09-17,601136,22.1,23.78,24.71,22.1,1645106,3962484935.0,11.63,5.92,1.33,34.17
2025-09-18,601136,23.67,22.68,23.78,22.38,1304680,2984984910.0,5.89,-4.63,-1.1,27.1
2025-09-19,601136,22.33,22.0,22.4,21.87,603251,1336859215.0,2.34,-3.0,-0.68,12.53
2025-09-22,601136,22.02,22.72,22.76,21.88,720954,1625572775.0,4.0,3.27,0.72,14.97
2025-09-23,601136,22.2,22.43,22.9,21.79,707833,1584660499.0,4.89,-1.28,-0.29,14.7
2025-09-24,601136,22.11,22.46,22.74,21.99,553635,1241660061.0,3.34,0.13,0.03,11.5
2025-09-25,601136,22.3,22.0,22.49,21.98,404121,901694509.0,2.27,-2.05,-0.46,8.39
2025-09-26,601136,21.9,21.61,22.16,21.6,330501,724586571.0,2.55,-1.77,-0.39,6.86
2025-09-29,601136,21.59,22.38,22.88,21.58,597312,1335052430.0,6.02,3.56,0.77,12.41
2025-09-30,601136,22.16,21.99,22.32,21.92,371793,825005492.0,1.79,-1.74,-0.39,7.72
2025-10-09,601136,21.99,22.41,22.42,21.85,400338,893252411.0,2.59,1.91,0.42,8.31
2025-10-10,601136,22.28,22.33,22.73,22.26,391212,883880153.0,2.1,-0.36,-0.08,8.13
2025-10-13,601136,21.76,22.2,22.3,21.68,247000,547015006.0,2.78,-0.58,-0.13,5.13
2025-10-14,601136,22.14,22.0,22.49,21.75,282006,624857227.0,3.33,-0.9,-0.2,5.86
2025-10-15,601136,22.09,22.1,22.24,21.76,211887,468350490.0,2.18,0.45,0.1,4.4
2025-10-16,601136,21.95,21.9,22.13,21.78,158801,350013039.0,1.58,-0.9,-0.2,3.3
2025-10-17,601136,21.95,21.76,22.27,21.75,322109,712561534.0,2.37,-0.64,-0.14,6.69
2025-10-20,601136,22.01,21.34,22.07,21.2,254908,549839424.0,4.0,-1.93,-0.42,5.29
2025-10-21,601136,21.25,21.42,21.54,21.23,221733,475774349.0,1.45,0.37,0.08,4.61
2025-10-22,601136,21.41,20.97,21.41,20.93,187304,397856988.0,2.24,-2.1,-0.45,3.89
2025-10-23,601136,20.96,21.07,21.12,20.6,149214,312594490.0,2.48,0.48,0.1,3.1
2025-10-24,601136,21.07,21.16,21.22,21.0,143184,303646475.0,1.04,0.43,0.09,2.97
2025-10-27,601136,21.36,21.34,21.42,21.17,180566,386537234.0,1.18,0.85,0.18,3.75
2025-10-28,601136,21.3,21.13,21.37,21.11,156060,332886312.0,1.22,-0.98,-0.21,3.24
2025-10-29,601136,21.08,21.39,21.45,21.04,218867,467903626.0,1.94,1.23,0.26,4.55
2025-10-30,601136,21.22,20.7,21.23,20.7,252397,530158895.0,2.48,-3.23,-0.69,5.24
2025-10-31,601136,20.75,20.7,20.86,20.64,122657,255623647.0,1.06,0.0,0.0,2.55
2025-11-03,601136,20.62,20.69,20.74,20.48,87545,181081644.0,1.26,-0.05,-0.01,1.82
2025-11-04,601136,20.67,20.72,20.85,20.59,111737,233027906.0,1.26,0.14,0.03,2.32
2025-11-05,601136,20.58,20.67,20.83,20.4,95251,198063043.0,2.08,-0.24,-0.05,1.98
2025-11-06,601136,20.67,20.71,20.84,20.61,119527,248996053.0,1.11,0.19,0.04,2.48
2025-11-07,601136,20.67,20.43,20.68,20.42,112284,231471887.0,1.26,-1.35,-0.28,2.33
2025-11-10,601136,20.35,20.5,20.58,20.32,99818,205112193.0,1.27,0.34,0.07,2.07
2025-11-11,601136,20.58,20.18,20.58,20.15,130061,265552984.0,2.1,-1.56,-0.32,2.7
2025-11-12,601136,20.18,19.92,20.24,19.75,121861,244450121.0,2.43,-1.29,-0.26,2.53
2025-11-13,601136,19.91,20.01,20.09,19.87,90564,181630605.0,1.1,0.45,0.09,1.88
2025-11-14,601136,19.91,19.73,20.01,19.73,98851,197278687.0,1.4,-1.4,-0.28,2.05
2025-11-17,601136,19.71,19.76,19.84,19.65,68163,135415159.0,0.96,0.15,0.03,1.42
2025-11-18,601136,19.76,20.03,20.2,19.72,177507,357280059.0,2.43,1.37,0.27,3.69
2025-11-19,601136,20.03,19.85,20.25,19.79,90851,181913502.0,2.3,-0.9,-0.18,1.89
2025-11-20,601136,21.62,20.37,21.67,20.31,575656,1219858847.0,6.85,2.62,0.52,11.96
2025-11-21,601136,19.96,20.57,21.3,19.9,588901,1224705652.0,6.87,0.98,0.2,12.23
2025-11-24,601136,20.25,20.1,20.4,19.5,375691,757248329.0,4.38,-2.28,-0.47,7.8
2025-11-25,601136,20.1,20.89,21.39,19.76,555109,1143223300.0,8.11,3.93,0.79,11.53
2025-11-26,601136,20.62,20.72,20.92,20.6,276062,575219204.0,1.53,-0.81,-0.17,5.73
2025-11-27,601136,20.78,20.98,21.45,20.78,394554,837039135.0,3.23,1.25,0.26,8.19
2025-11-28,601136,20.85,20.81,20.96,20.59,259158,539259676.0,1.76,-0.81,-0.17,5.38
2025-12-01,601136,20.63,20.75,20.85,20.58,189514,393722851.0,1.3,-0.29,-0.06,3.94
2025-12-02,601136,20.7,20.21,20.74,20.18,207238,423611168.0,2.7,-2.6,-0.54,4.3
2025-12-03,601136,20.29,19.9,20.34,19.85,163859,329003636.0,2.42,-1.53,-0.31,3.4
2025-12-04,601136,19.89,19.97,20.18,19.82,151831,305609663.0,1.81,0.35,0.07,3.15
2025-12-05,601136,19.86,20.24,20.49,19.8,274985,557504571.0,3.46,1.35,0.27,5.71
2025-12-08,601136,20.38,20.17,20.62,20.1,303200,620341728.0,2.57,-0.35,-0.07,6.3
2025-12-09,601136,19.97,19.76,20.07,19.75,189458,378349516.0,1.59,-2.03,-0.41,3.93
2025-12-10,601136,19.69,19.88,19.92,19.61,119438,237627619.0,1.57,0.61,0.12,2.48
2025-12-11,601136,19.8,19.33,19.84,19.3,160626,315767903.0,2.72,-2.77,-0.55,3.34
2025-12-12,601136,19.32,19.38,19.51,19.18,122952,238900467.0,1.71,0.26,0.05,2.55
2025-12-15,601136,19.19,19.15,19.43,19.12,110167,213112049.0,1.6,-1.19,-0.23,2.29
2025-12-16,601136,19.11,19.2,19.37,19.08,112736,217929653.0,1.51,0.26,0.05,2.34
2025-12-17,601136,19.1,19.27,19.35,18.76,173226,331786694.0,3.07,0.36,0.07,3.6
2025-12-18,601136,19.26,18.92,19.26,18.91,112180,214723471.0,1.82,-1.82,-0.35,2.33
2025-12-19,601136,18.92,18.79,19.07,18.74,133760,252431769.0,1.74,-0.69,-0.13,2.78
2025-12-22,601136,18.72,18.84,18.94,18.68,92562,174096061.0,1.38,0.27,0.05,0.34
2025-12-23,601136,18.81,18.92,19.06,18.79,113714,215595268.0,1.43,0.42,0.08,0.42
2025-12-24,601136,18.99,19.01,19.04,18.88,95822,181609307.0,0.85,0.48,0.09,0.35
2025-12-25,601136,18.93,19.03,19.06,18.93,79284,150742473.0,0.68,0.11,0.02,0.29
2025-12-26,601136,19.04,19.03,19.21,18.98,131398,250792624.0,1.21,0.0,0.0,0.48
2025-12-29,601136,19.02,18.83,19.02,18.81,98930,186823761.0,1.1,-1.05,-0.2,0.36
2025-12-30,601136,18.78,18.8,18.9,18.76,80389,151260097.0,0.74,-0.16,-0.03,0.29
2025-12-31,601136,18.86,18.79,18.87,18.77,72431,136242357.0,0.53,-0.05,-0.01,0.26
2026-01-05,601136,18.8,18.99,19.03,18.78,129000,244171870.0,1.33,1.06,0.2,0.47
2026-01-06,601136,19.04,19.47,19.51,19.0,273853,528628470.0,2.69,2.53,0.48,1.0
2026-01-07,601136,19.5,19.32,19.5,19.21,165966,320507542.0,1.49,-0.77,-0.15,0.61
2026-01-08,601136,19.35,19.28,19.56,19.23,149373,289222592.0,1.71,-0.21,-0.04,0.55
2026-01-09,601136,19.21,19.27,19.35,19.2,152594,293949410.0,0.78,-0.05,-0.01,0.56
2026-01-12,601136,19.2,19.56,19.59,19.2,257386,499619315.0,2.02,1.5,0.29,0.94
2026-01-13,601136,19.56,19.29,19.67,19.27,181234,352674654.0,2.04,-1.38,-0.27,0.66
2026-01-14,601136,19.23,19.33,19.6,19.16,257627,499626282.0,2.28,0.21,0.04,0.94
2026-01-15,601136,19.2,18.94,19.29,18.88,181160,344743856.0,2.12,-2.02,-0.39,0.66
2026-01-16,601136,18.98,19.03,19.11,18.85,136359,258638643.0,1.37,0.48,0.09,0.5
2026-01-19,601136,19.0,18.95,19.03,18.9,80428,152410358.0,0.68,-0.42,-0.08,0.29
2026-01-20,601136,18.92,18.87,19.02,18.84,106240,200780946.0,0.95,-0.42,-0.08,0.39
2026-01-21,601136,18.85,18.8,18.89,18.78,98408,185287885.0,0.58,-0.37,-0.07,0.36
2026-01-22,601136,18.84,18.78,18.9,18.76,83438,156947546.0,0.74,-0.11,-0.02,0.31
2026-01-23,601136,18.85,18.75,18.86,18.72,134120,251776141.0,0.75,-0.16,-0.03,0.49
2026-01-26,601136,18.8,18.83,19.03,18.66,187938,354503563.0,1.97,0.43,0.08,0.69
2026-01-27,601136,18.88,18.65,18.88,18.6,109700,204924226.0,1.49,-0.96,-0.18,0.4
2026-01-28,601136,18.47,18.02,18.49,18.02,233191,423572054.0,2.52,-3.38,-0.63,0.85
2026-01-29,601136,17.97,18.12,18.2,17.64,143761,258114248.0,3.11,0.55,0.1,0.53
2026-01-30,601136,18.12,17.88,18.18,17.85,111755,200857573.0,1.82,-1.32,-0.24,0.41
2026-02-02,601136,17.93,17.77,18.07,17.77,74875,134312265.0,1.68,-0.62,-0.11,0.27
2026-02-03,601136,17.87,17.84,17.92,17.71,76848,137031709.0,1.18,0.39,0.07,0.28
2026-02-04,601136,17.85,18.03,18.08,17.76,84307,151047442.0,1.79,1.07,0.19,0.31
