日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-17,603211,19.44,19.31,19.52,19.04,84174,162797356.0,2.46,-0.87,-0.17,12.39
2025-03-18,603211,19.5,21.25,21.25,19.4,211512,433845315.0,9.58,10.05,1.94,31.13
2025-03-19,603211,22.94,21.51,22.94,21.24,405112,896395897.0,8.0,1.22,0.26,59.62
2025-03-20,603211,21.44,22.16,22.46,20.96,309326,676530577.0,6.97,3.02,0.65,45.52
2025-03-21,603211,21.63,22.86,23.44,21.34,316385,720267601.0,9.48,3.16,0.7,46.56
2025-03-24,603211,21.95,20.57,22.37,20.57,200288,418130460.0,7.87,-10.02,-2.29,29.47
2025-03-25,603211,20.09,18.59,20.42,18.51,182651,353706642.0,9.29,-9.63,-1.98,26.88
2025-03-26,603211,18.44,18.82,19.65,18.44,123415,236386662.0,6.51,1.24,0.23,18.16
2025-03-27,603211,18.82,18.34,18.82,18.22,97819,180848465.0,3.19,-2.55,-0.48,14.4
2025-03-28,603211,18.38,18.14,18.54,17.93,77650,142032141.0,3.33,-1.09,-0.2,11.43
2025-03-31,603211,17.94,17.67,17.94,17.01,99261,173378112.0,5.13,-2.59,-0.47,14.61
2025-04-01,603211,17.76,17.51,17.84,17.41,62383,110513865.0,2.43,-0.91,-0.16,9.18
2025-04-02,603211,17.93,17.63,18.28,17.59,105828,190105097.0,3.94,0.69,0.12,15.57
2025-04-03,603211,17.19,17.46,17.78,17.19,71210,124981671.0,3.35,-0.96,-0.17,10.48
2025-04-07,603211,15.89,15.71,16.22,15.71,31318,49601182.0,2.92,-10.02,-1.75,4.61
2025-04-08,603211,14.94,14.42,15.43,14.13,125300,182996361.0,8.27,-8.21,-1.29,18.44
2025-04-09,603211,13.96,15.17,15.35,13.04,118537,171017460.0,16.02,5.2,0.75,17.44
2025-04-10,603211,15.5,15.61,15.99,15.42,77916,123159048.0,3.76,2.9,0.44,11.47
2025-04-11,603211,15.33,15.9,16.04,15.33,54025,85984341.0,4.55,1.86,0.29,7.95
2025-04-14,603211,16.12,16.13,16.32,16.05,41391,67210571.0,1.7,1.45,0.23,6.09
2025-04-15,603211,16.13,16.12,16.28,15.94,39944,64561808.0,2.11,-0.06,-0.01,5.88
2025-04-16,603211,16.12,15.69,16.14,15.49,40055,63423406.0,4.03,-2.67,-0.43,5.89
2025-04-17,603211,15.61,15.63,15.92,15.53,29770,47152757.0,2.49,-0.38,-0.06,4.38
2025-04-18,603211,15.58,15.72,15.87,15.39,36347,56973647.0,3.07,0.58,0.09,5.35
2025-04-21,603211,15.72,16.24,16.29,15.56,47382,76299928.0,4.64,3.31,0.52,6.97
2025-04-22,603211,16.24,16.08,16.34,16.04,33924,54981521.0,1.85,-0.99,-0.16,4.99
2025-04-23,603211,16.19,16.85,17.43,16.19,103666,174865537.0,7.71,4.79,0.77,15.26
2025-04-24,603211,16.69,16.54,16.96,16.42,79159,132677677.0,3.2,-1.84,-0.31,11.65
2025-04-25,603211,16.54,16.62,16.83,16.35,50021,83228695.0,2.9,0.48,0.08,7.36
2025-04-28,603211,16.59,16.24,16.69,16.18,35798,58713049.0,3.07,-2.29,-0.38,5.27
2025-04-29,603211,16.22,16.55,16.63,16.09,35460,58727372.0,3.33,1.91,0.31,5.22
2025-04-30,603211,16.55,16.96,17.19,16.44,58739,99577508.0,4.53,2.48,0.41,8.64
2025-05-06,603211,17.07,17.55,17.56,17.01,64103,111536637.0,3.24,3.48,0.59,9.43
2025-05-07,603211,17.74,17.99,18.37,17.54,114119,204767877.0,4.73,2.51,0.44,16.79
2025-05-08,603211,17.79,18.15,18.34,17.79,98276,178602467.0,3.06,0.89,0.16,14.46
2025-05-09,603211,18.11,17.61,18.14,17.56,60705,108146616.0,3.2,-2.98,-0.54,8.93
2025-05-12,603211,17.73,17.97,18.05,17.73,49136,88397864.0,1.82,2.04,0.36,7.23
2025-05-13,603211,18.26,18.0,18.32,17.84,67572,122619652.0,2.67,0.17,0.03,9.94
2025-05-14,603211,17.9,17.74,18.14,17.66,46632,83210187.0,2.67,-1.44,-0.26,6.86
2025-05-15,603211,17.69,17.62,17.86,17.45,35585,63001698.0,2.31,-0.68,-0.12,5.24
2025-05-16,603211,17.55,17.84,18.04,17.48,51017,91765835.0,3.18,1.25,0.22,7.51
2025-05-19,603211,17.81,17.85,18.14,17.34,53218,94395718.0,4.48,0.06,0.01,7.83
2025-05-20,603211,17.96,17.78,18.03,17.6,35110,62542299.0,2.41,-0.39,-0.07,5.17
2025-05-21,603211,17.75,17.78,18.1,17.4,67212,119478669.0,3.94,0.0,0.0,9.89
2025-05-22,603211,17.75,17.72,18.32,17.6,89337,160940604.0,4.05,-0.34,-0.06,13.15
2025-05-23,603211,17.55,17.35,17.91,17.35,61890,109232816.0,3.16,-2.09,-0.37,9.11
2025-05-26,603211,17.35,17.65,17.68,17.04,37924,66572776.0,3.69,1.73,0.3,5.58
2025-05-27,603211,17.65,17.88,18.2,17.28,84033,150198606.0,5.21,1.3,0.23,12.37
2025-05-28,603211,17.54,17.49,18.09,17.42,68029,120402567.0,3.75,-2.18,-0.39,10.01
2025-05-29,603211,17.49,18.33,18.66,17.47,137444,252110606.0,6.8,4.8,0.84,20.23
2025-05-30,603211,18.44,17.65,18.53,17.64,89065,159966588.0,4.86,-3.71,-0.68,13.11
2025-06-03,603211,17.33,17.38,17.58,17.33,51129,89240372.0,1.42,-1.53,-0.27,7.52
2025-06-04,603211,17.35,17.65,18.32,17.17,97293,174163104.0,6.62,1.55,0.27,14.32
2025-06-05,603211,17.78,18.84,19.42,17.44,216084,407834707.0,11.22,6.74,1.19,31.8
2025-06-06,603211,18.84,18.45,19.03,18.36,135177,252353331.0,3.56,-2.07,-0.39,19.89
2025-06-09,603211,18.82,18.39,18.89,18.33,81811,151380308.0,3.04,-0.33,-0.06,12.04
2025-06-10,603211,18.34,18.85,19.84,18.34,145380,276224832.0,8.16,2.5,0.46,21.39
2025-06-11,603211,18.85,18.72,18.9,18.48,84513,158364860.0,2.23,-0.69,-0.13,12.44
2025-06-12,603211,18.53,18.6,18.92,18.36,65159,121286758.0,2.99,-0.64,-0.12,9.59
2025-06-13,603211,18.7,17.82,18.7,17.8,71931,130290487.0,4.84,-4.19,-0.78,10.59
2025-06-16,603211,17.52,17.74,17.9,17.44,39617,70488215.0,2.58,-0.45,-0.08,5.83
2025-06-17,603211,17.76,17.93,18.08,17.4,50516,89740422.0,3.83,1.07,0.19,7.43
2025-06-18,603211,17.78,17.91,18.05,17.66,32964,58994480.0,2.18,-0.11,-0.02,4.85
2025-06-19,603211,17.86,17.55,18.07,17.51,32205,57259129.0,3.13,-2.01,-0.36,4.74
2025-06-20,603211,17.72,17.12,17.72,16.82,43408,74572335.0,5.13,-2.45,-0.43,6.39
2025-06-23,603211,16.82,17.37,17.44,16.7,32231,55722578.0,4.32,1.46,0.25,4.74
2025-06-24,603211,17.5,18.04,18.62,17.5,75344,136269385.0,6.45,3.86,0.67,11.09
2025-06-25,603211,17.94,18.12,18.28,17.94,49698,90084827.0,1.88,0.44,0.08,7.31
2025-06-26,603211,18.03,17.94,18.15,17.87,40270,72578592.0,1.55,-0.99,-0.18,5.93
2025-06-27,603211,17.97,17.98,18.27,17.83,34692,62317471.0,2.45,0.22,0.04,5.11
2025-06-30,603211,17.91,18.39,18.45,17.91,55532,101490362.0,3.0,2.28,0.41,8.17
2025-07-01,603211,18.43,18.21,18.52,18.03,40471,73674014.0,2.66,-0.98,-0.18,5.96
2025-07-02,603211,18.19,18.0,18.19,17.88,30560,55009607.0,1.7,-1.15,-0.21,4.5
2025-07-03,603211,18.05,17.92,18.14,17.88,23837,42835683.0,1.44,-0.44,-0.08,3.51
2025-07-04,603211,17.96,17.61,17.96,17.55,30902,54625011.0,2.29,-1.73,-0.31,4.55
2025-07-07,603211,17.45,17.69,17.72,17.38,19461,34275296.0,1.93,0.45,0.08,2.86
2025-07-08,603211,17.68,17.86,17.89,17.63,24342,43414277.0,1.47,0.96,0.17,3.58
2025-07-09,603211,17.99,18.52,18.6,17.99,111996,205731596.0,3.42,3.7,0.66,16.48
2025-07-10,603211,18.65,17.95,18.69,17.95,72776,131936154.0,4.0,-3.08,-0.57,10.71
2025-07-11,603211,17.95,18.0,18.01,17.63,50238,89521051.0,2.12,0.28,0.05,7.39
2025-07-14,603211,18.0,18.28,18.7,17.88,79576,145724849.0,4.56,1.56,0.28,11.71
2025-07-15,603211,18.22,18.24,18.4,17.9,52638,95530865.0,2.74,-0.22,-0.04,7.75
2025-07-16,603211,18.22,18.64,18.69,18.06,105303,195048666.0,3.45,2.19,0.4,15.5
2025-07-17,603211,18.8,18.97,19.2,18.5,128656,242084669.0,3.76,1.77,0.33,18.93
2025-07-18,603211,18.97,18.77,18.97,18.6,76018,142578464.0,1.95,-1.05,-0.2,11.19
2025-07-21,603211,18.6,18.43,18.62,18.28,83020,152783264.0,1.81,-1.81,-0.34,12.22
2025-07-22,603211,18.39,18.38,18.68,18.2,65115,119971118.0,2.6,-0.27,-0.05,9.58
2025-07-23,603211,18.29,17.97,18.29,17.93,57969,104847177.0,1.96,-2.23,-0.41,8.53
2025-07-24,603211,17.9,18.11,18.27,17.88,47683,86344805.0,2.17,0.78,0.14,7.02
2025-07-25,603211,18.08,18.28,18.31,18.04,43578,79284754.0,1.49,0.94,0.17,1.6
2025-07-28,603211,18.28,18.44,18.6,18.24,55449,102379049.0,1.97,0.88,0.16,2.04
2025-07-29,603211,18.43,18.23,18.43,18.14,32188,58635812.0,1.57,-1.14,-0.21,1.18
2025-07-30,603211,18.22,18.05,18.22,17.9,42397,76368687.0,1.76,-0.99,-0.18,1.56
2025-07-31,603211,18.06,17.96,18.25,17.9,35122,63423456.0,1.94,-0.5,-0.09,1.29
2025-08-01,603211,18.05,18.15,18.22,17.9,25398,45850399.0,1.78,1.06,0.19,0.93
2025-08-04,603211,18.03,19.45,19.97,17.99,276173,533754764.0,10.91,7.16,1.3,10.16
2025-08-05,603211,19.12,19.7,19.9,19.04,232267,452510327.0,4.42,1.29,0.25,8.55
2025-08-06,603211,19.2,19.79,19.98,19.2,126593,249394614.0,3.96,0.46,0.09,4.66
2025-08-07,603211,19.71,19.67,19.84,19.4,76214,149466131.0,2.22,-0.61,-0.12,2.8
2025-08-08,603211,19.7,19.51,19.72,19.22,53631,104278500.0,2.54,-0.81,-0.16,1.97
2025-08-11,603211,19.51,19.93,20.2,19.51,89077,176803033.0,3.54,2.15,0.42,3.28
2025-08-12,603211,19.89,19.64,20.17,19.63,57327,113489966.0,2.71,-1.46,-0.29,2.11
2025-08-13,603211,19.6,19.6,19.83,19.45,49737,97513603.0,1.93,-0.2,-0.04,1.83
2025-08-14,603211,19.66,19.35,19.72,19.0,62035,120020476.0,3.67,-1.28,-0.25,2.28
2025-08-15,603211,19.11,19.4,19.61,19.11,49227,95646388.0,2.58,0.26,0.05,1.81
2025-08-18,603211,20.4,21.34,21.34,20.4,116095,246753431.0,4.85,10.0,1.94,4.27
2025-08-19,603211,21.34,21.29,21.84,20.6,289447,613005690.0,5.81,-0.23,-0.05,10.65
2025-08-20,603211,20.99,20.89,21.08,20.55,118466,246470604.0,2.49,-1.88,-0.4,4.36
2025-08-21,603211,20.86,20.64,21.26,20.4,131470,272928896.0,4.12,-1.2,-0.25,4.84
2025-08-22,603211,20.88,20.98,21.42,20.57,185973,391915399.0,4.12,1.65,0.34,6.84
2025-08-25,603211,20.71,20.85,21.12,20.71,82869,172774961.0,1.95,-0.62,-0.13,3.05
2025-08-26,603211,20.81,21.03,21.22,20.56,70141,145868157.0,3.17,0.86,0.18,2.58
2025-08-27,603211,20.85,20.13,21.01,20.02,74843,154974642.0,4.71,-4.28,-0.9,2.75
2025-08-28,603211,20.17,20.39,20.5,19.57,73111,146851121.0,4.62,1.29,0.26,2.69
2025-08-29,603211,20.39,19.99,20.42,19.98,45338,91253269.0,2.16,-1.96,-0.4,1.67
2025-09-01,603211,19.98,19.91,20.26,19.84,36312,72642987.0,2.1,-0.4,-0.08,1.34
2025-09-02,603211,19.92,20.03,20.3,19.11,62277,122568886.0,5.98,0.6,0.12,2.29
2025-09-03,603211,20.1,19.3,20.29,19.15,47246,92932049.0,5.69,-3.64,-0.73,1.74
2025-09-04,603211,19.17,19.02,19.49,18.67,42137,80578459.0,4.25,-1.45,-0.28,1.55
2025-09-05,603211,19.0,19.45,19.49,18.86,38261,73638478.0,3.31,2.26,0.43,1.41
2025-09-08,603211,19.56,19.82,19.98,19.43,39429,77751078.0,2.83,1.9,0.37,1.45
2025-09-09,603211,19.8,19.53,19.82,19.43,29225,57325269.0,1.97,-1.46,-0.29,1.08
2025-09-10,603211,19.58,19.32,19.83,19.3,29978,58522544.0,2.71,-1.08,-0.21,1.1
2025-09-11,603211,19.41,19.67,19.69,19.04,35940,69882773.0,3.36,1.81,0.35,1.32
2025-09-12,603211,19.72,19.52,19.82,19.48,31768,62382957.0,1.73,-0.76,-0.15,1.17
2025-09-15,603211,19.45,19.4,19.74,19.29,29910,58300273.0,2.31,-0.61,-0.12,1.1
2025-09-16,603211,19.4,19.86,19.89,19.36,47224,93054110.0,2.73,2.37,0.46,1.74
2025-09-17,603211,19.91,20.15,20.24,19.72,50682,101528410.0,2.62,1.46,0.29,1.86
2025-09-18,603211,20.2,19.74,20.44,19.56,67037,134747395.0,4.37,-2.03,-0.41,2.47
2025-09-19,603211,19.2,19.28,19.72,19.2,43746,84737008.0,2.63,-2.33,-0.46,1.61
2025-09-22,603211,19.5,19.26,19.73,19.16,26675,51683384.0,2.96,-0.1,-0.02,0.98
2025-09-23,603211,19.36,19.08,19.5,18.66,41096,77740280.0,4.36,-0.93,-0.18,1.51
2025-09-24,603211,19.1,19.03,19.14,18.8,28452,53988672.0,1.78,-0.26,-0.05,1.05
2025-09-25,603211,19.04,18.82,19.24,18.78,29718,56424548.0,2.42,-1.1,-0.21,1.09
2025-09-26,603211,18.72,18.61,18.94,18.5,31470,58804604.0,2.34,-1.12,-0.21,1.16
2025-09-29,603211,18.7,18.84,18.86,18.31,28395,53027574.0,2.96,1.24,0.23,1.04
2025-09-30,603211,18.95,18.59,18.98,18.57,24403,45513414.0,2.18,-1.33,-0.25,0.9
2025-10-09,603211,18.58,18.44,18.67,18.21,34699,63823381.0,2.47,-0.81,-0.15,1.28
2025-10-10,603211,18.44,18.35,18.7,18.31,27426,50625358.0,2.11,-0.49,-0.09,1.01
2025-10-13,603211,17.6,18.11,18.14,17.1,32586,57915814.0,5.67,-1.31,-0.24,1.2
2025-10-14,603211,18.17,17.92,18.44,17.85,22880,41289300.0,3.26,-1.05,-0.19,0.84
2025-10-15,603211,18.0,18.25,18.26,17.8,21811,39438091.0,2.57,1.84,0.33,0.8
2025-10-16,603211,18.18,17.56,18.25,17.49,42843,76054566.0,4.16,-3.78,-0.69,1.58
2025-10-17,603211,17.6,17.26,17.6,17.24,27002,46942780.0,2.05,-1.71,-0.3,0.99
2025-10-20,603211,17.27,17.47,17.5,17.27,14793,25753752.0,1.33,1.22,0.21,0.54
2025-10-21,603211,17.46,17.91,18.02,17.44,35265,62870446.0,3.32,2.52,0.44,1.3
2025-10-22,603211,17.78,17.8,18.08,17.77,19147,34234827.0,1.73,-0.61,-0.11,0.7
2025-10-23,603211,17.85,18.07,18.14,17.69,29378,52873947.0,2.53,1.52,0.27,1.08
2025-10-24,603211,18.23,18.2,18.23,18.02,20991,38073694.0,1.16,0.72,0.13,0.77
2025-10-27,603211,18.3,18.26,18.36,18.05,24941,45399831.0,1.7,0.33,0.06,0.92
2025-10-28,603211,18.26,18.37,18.49,18.12,22090,40614742.0,2.03,0.6,0.11,0.81
2025-10-29,603211,18.4,18.28,18.52,18.16,23250,42435974.0,1.96,-0.49,-0.09,0.86
2025-10-30,603211,18.33,18.1,18.33,18.09,20434,37147572.0,1.31,-0.98,-0.18,0.75
2025-10-31,603211,18.1,18.25,18.4,18.1,18663,34133167.0,1.66,0.83,0.15,0.69
2025-11-03,603211,18.23,18.35,18.58,18.18,26681,48909246.0,2.19,0.55,0.1,0.98
2025-11-04,603211,18.35,18.17,18.41,18.07,19393,35285333.0,1.85,-0.98,-0.18,0.71
2025-11-05,603211,18.0,18.16,18.26,17.94,22473,40773109.0,1.76,-0.06,-0.01,0.83
2025-11-06,603211,18.23,18.39,18.46,18.05,23497,43015644.0,2.26,1.27,0.23,0.86
2025-11-07,603211,18.49,18.24,18.73,18.2,30254,55495369.0,2.88,-0.82,-0.15,1.11
2025-11-10,603211,18.22,18.29,18.36,18.0,24744,45004342.0,1.97,0.27,0.05,0.91
2025-11-11,603211,18.4,18.3,18.48,18.22,17292,31715349.0,1.42,0.05,0.01,0.64
2025-11-12,603211,18.27,18.03,18.28,17.94,21667,39201142.0,1.86,-1.48,-0.27,0.8
2025-11-13,603211,18.04,18.12,18.27,17.8,17682,32004802.0,2.61,0.5,0.09,0.65
2025-11-14,603211,18.02,18.08,18.25,18.02,14435,26188939.0,1.27,-0.22,-0.04,0.53
2025-11-17,603211,18.1,18.08,18.2,17.96,14247,25769095.0,1.33,0.0,0.0,0.52
2025-11-18,603211,18.05,17.69,18.07,17.68,20456,36416166.0,2.16,-2.16,-0.39,0.75
2025-11-19,603211,17.8,17.4,17.92,17.37,24331,42697132.0,3.11,-1.64,-0.29,0.9
2025-11-20,603211,17.4,17.2,17.6,17.14,17295,29888611.0,2.64,-1.15,-0.2,0.64
2025-11-21,603211,17.07,16.79,17.3,16.56,27336,46106998.0,4.3,-2.38,-0.41,1.01
2025-11-24,603211,16.9,16.97,17.06,16.74,18624,31477805.0,1.91,1.07,0.18,0.69
2025-11-25,603211,17.0,17.15,17.46,17.0,18048,31201390.0,2.71,1.06,0.18,0.66
2025-11-26,603211,17.1,16.96,17.3,16.92,14359,24577724.0,2.22,-1.11,-0.19,0.53
2025-11-27,603211,17.06,17.02,17.13,16.96,10442,17816532.0,1.0,0.35,0.06,0.38
2025-11-28,603211,16.95,17.16,17.17,16.88,12726,21697060.0,1.7,0.82,0.14,0.47
2025-12-01,603211,17.24,17.53,17.76,17.21,24920,43577162.0,3.21,2.16,0.37,0.92
2025-12-02,603211,17.59,17.32,17.59,17.29,13130,22791160.0,1.71,-1.2,-0.21,0.48
2025-12-03,603211,17.35,17.1,17.42,17.05,14831,25473278.0,2.14,-1.27,-0.22,0.55
2025-12-04,603211,17.16,18.24,18.81,17.16,131848,242063220.0,9.65,6.67,1.14,4.85
2025-12-05,603211,18.16,18.12,18.35,17.68,93897,168622406.0,3.67,-0.66,-0.12,3.45
2025-12-08,603211,19.54,18.95,19.9,18.59,140404,266503304.0,7.23,4.58,0.83,5.17
2025-12-09,603211,18.47,19.07,19.37,18.3,95205,178912616.0,5.65,0.63,0.12,3.5
2025-12-10,603211,18.71,18.86,19.45,18.69,71233,134729030.0,3.99,-1.1,-0.21,2.62
2025-12-11,603211,18.96,19.42,19.97,18.8,129834,251672687.0,6.2,2.97,0.56,4.78
2025-12-12,603211,19.49,20.03,20.39,19.47,152385,306097823.0,4.74,3.14,0.61,5.61
2025-12-15,603211,20.07,19.88,20.36,19.66,97314,194513751.0,3.49,-0.75,-0.15,3.58
2025-12-16,603211,19.9,19.66,20.2,19.54,71597,141780906.0,3.32,-1.11,-0.22,2.63
2025-12-17,603211,19.31,19.63,19.79,19.12,70752,137536028.0,3.41,-0.15,-0.03,2.6
2025-12-18,603211,19.58,20.55,21.46,19.56,187545,386360785.0,9.68,4.69,0.92,6.9
2025-12-19,603211,20.68,20.32,20.78,20.12,97769,199671447.0,3.21,-1.12,-0.23,3.6
2025-12-22,603211,20.39,20.89,21.2,19.9,97892,203311241.0,6.4,2.81,0.57,3.6
2025-12-23,603211,20.85,20.53,20.9,20.16,68683,140627462.0,3.54,-1.72,-0.36,2.53
2025-12-24,603211,20.42,21.6,22.15,20.21,159749,341701532.0,9.45,5.21,1.07,5.88
2025-12-25,603211,21.22,22.08,22.48,21.02,152722,333973466.0,6.76,2.22,0.48,5.62
2025-12-26,603211,22.08,21.47,22.08,21.05,132478,284555453.0,4.66,-2.76,-0.61,4.87
2025-12-29,603211,21.59,21.46,22.0,21.23,86882,187017998.0,3.59,-0.05,-0.01,3.2
2025-12-30,603211,21.48,23.61,23.61,21.4,156928,359081018.0,10.3,10.02,2.15,5.77
2025-12-31,603211,24.32,22.55,24.48,22.5,206305,473998970.0,8.39,-4.49,-1.06,7.59
2026-01-05,603211,22.5,22.98,23.28,22.22,167625,381792750.0,4.7,1.91,0.43,6.17
2026-01-06,603211,22.97,22.99,23.19,21.92,167854,376866487.0,5.53,0.04,0.01,6.18
2026-01-07,603211,22.73,22.29,22.73,22.15,98626,220329836.0,2.52,-3.04,-0.7,3.63
2026-01-08,603211,22.02,22.76,22.78,21.72,127710,285740330.0,4.76,2.11,0.47,4.7
2026-01-09,603211,22.77,23.45,23.55,22.51,169178,390518398.0,4.57,3.03,0.69,6.22
2026-01-12,603211,23.49,23.51,23.95,23.15,142210,334072452.0,3.41,0.26,0.06,5.23
2026-01-13,603211,23.5,22.3,23.5,22.0,122627,277852638.0,6.38,-5.15,-1.21,4.51
2026-01-14,603211,22.3,22.76,22.87,22.2,97553,220454019.0,3.0,2.06,0.46,3.59
2026-01-15,603211,22.6,22.2,22.6,22.03,48511,107891899.0,2.5,-2.46,-0.56,1.78
2026-01-16,603211,22.27,22.56,22.79,22.06,56104,125815793.0,3.29,1.62,0.36,2.06
2026-01-19,603211,22.88,22.83,23.2,22.57,50462,115377094.0,2.79,1.2,0.27,1.86
2026-01-20,603211,22.83,22.8,23.18,22.42,56403,127994928.0,3.33,-0.13,-0.03,2.08
2026-01-21,603211,22.52,22.89,23.29,22.45,54239,124371439.0,3.68,0.39,0.09,2.0
2026-01-22,603211,23.0,22.87,23.7,22.75,95844,222431317.0,4.15,-0.09,-0.02,3.53
2026-01-23,603211,22.92,23.79,24.0,22.65,134445,315520478.0,5.9,4.02,0.92,4.95
2026-01-26,603211,23.66,22.72,23.8,22.2,106686,242723970.0,6.73,-4.5,-1.07,3.93
2026-01-27,603211,22.47,22.65,22.77,21.86,60877,136354473.0,4.01,-0.31,-0.07,2.24
2026-01-28,603211,22.74,22.49,23.0,22.27,52722,118725749.0,3.22,-0.71,-0.16,1.94
2026-01-29,603211,22.25,22.26,22.7,22.11,52038,116180982.0,2.62,-1.02,-0.23,1.91
2026-01-30,603211,22.05,22.1,22.29,21.38,55119,120469749.0,4.09,-0.72,-0.16,2.03
2026-02-02,603211,22.29,22.28,23.5,22.05,70167,159885101.0,6.56,0.81,0.18,2.58
2026-02-03,603211,22.5,24.51,24.51,22.2,105455,248210395.0,10.37,10.01,2.23,3.88
2026-02-04,603211,24.78,24.26,25.22,23.82,192205,468821475.0,5.71,-1.02,-0.25,7.07
2026-02-05,603211,24.2,24.18,24.8,23.85,112819,273409617.0,3.92,-0.33,-0.08,4.15
