日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600829,11.42,11.51,11.98,11.42,221870,258496101.0,4.93,1.23,0.14,3.83
2026-02-09,600829,11.2,11.45,11.66,11.2,169698,194040426.0,4.0,-0.52,-0.06,2.93
2026-02-10,600829,11.44,11.12,11.45,11.1,148206,165736873.0,3.06,-2.88,-0.33,2.56
2026-02-11,600829,11.14,11.04,11.16,11.03,77946,86388190.0,1.17,-0.72,-0.08,1.34
2026-02-12,600829,11.04,10.8,11.06,10.77,104258,113119093.0,2.63,-2.17,-0.24,1.8
2026-02-13,600829,10.86,10.69,10.89,10.66,64867,69906418.0,2.13,-1.02,-0.11,1.12
2026-02-24,600829,10.85,10.99,11.0,10.76,83615,91318213.0,2.25,2.81,0.3,1.44
2026-02-25,600829,10.99,10.98,11.07,10.93,81898,90128465.0,1.27,-0.09,-0.01,1.41
2026-02-26,600829,10.92,10.91,11.02,10.88,69909,76245089.0,1.28,-0.64,-0.07,1.21
2026-02-27,600829,10.89,10.96,10.97,10.82,54455,59360756.0,1.37,0.46,0.05,0.94
2026-03-02,600829,10.8,10.49,10.82,10.35,121693,128238020.0,4.29,-4.29,-0.47,2.1
2026-03-03,600829,10.44,10.31,10.68,10.28,89761,93863748.0,3.81,-1.72,-0.18,1.55
2026-03-04,600829,10.15,10.18,10.3,10.0,67585,68610767.0,2.91,-1.26,-0.13,1.17
2026-03-05,600829,10.22,10.36,10.44,10.22,61920,64106652.0,2.16,1.77,0.18,1.07
2026-03-06,600829,10.3,10.57,10.61,10.25,65362,68825238.0,3.47,2.03,0.21,1.13
2026-03-09,600829,10.45,10.38,10.45,10.32,58084,60268811.0,1.23,-1.8,-0.19,1.0
2026-03-10,600829,10.5,10.49,10.51,10.38,50551,52875714.0,1.25,1.06,0.11,0.87
2026-03-11,600829,10.51,10.33,10.54,10.26,59649,61625786.0,2.67,-1.53,-0.16,1.03
2026-03-12,600829,10.3,10.14,10.35,10.14,52578,53646552.0,2.03,-1.84,-0.19,0.91
2026-03-13,600829,10.1,10.14,10.27,10.05,48139,49014476.0,2.17,0.0,0.0,0.83
