日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-11,600724,4.96,4.89,4.98,4.82,159074,80792924.0,3.22,-1.61,-0.08,1.1
2025-02-12,600724,4.88,4.9,4.91,4.82,173444,88082924.0,1.84,0.2,0.01,1.2
2025-02-13,600724,4.91,4.97,5.08,4.87,285180,147816950.0,4.29,1.43,0.07,1.97
2025-02-14,600724,4.93,4.78,4.98,4.77,215777,108888084.0,4.23,-3.82,-0.19,1.49
2025-02-17,600724,4.78,4.91,4.91,4.77,200801,102095994.0,2.93,2.72,0.13,1.39
2025-02-18,600724,4.92,4.75,4.92,4.74,157119,78824449.0,3.67,-3.26,-0.16,1.09
2025-02-19,600724,4.74,4.75,4.78,4.69,128382,63403465.0,1.89,0.0,0.0,0.89
2025-02-20,600724,4.75,4.75,4.77,4.7,111410,55055270.0,1.47,0.0,0.0,0.77
2025-02-21,600724,4.74,4.7,4.77,4.67,128929,63365279.0,2.11,-1.05,-0.05,0.89
2025-02-24,600724,4.69,4.73,4.79,4.68,110108,54467310.0,2.34,0.64,0.03,0.76
2025-02-25,600724,4.73,4.66,4.78,4.65,141970,69883903.0,2.75,-1.48,-0.07,0.98
2025-02-26,600724,4.66,4.81,4.81,4.66,194132,96553148.0,3.22,3.22,0.15,1.34
2025-02-27,600724,4.78,4.9,4.94,4.77,240590,122262448.0,3.53,1.87,0.09,1.67
2025-02-28,600724,4.91,4.87,4.97,4.82,208289,106319480.0,3.06,-0.61,-0.03,1.44
2025-03-03,600724,4.91,4.88,4.98,4.82,182348,93148061.0,3.29,0.21,0.01,1.26
2025-03-04,600724,4.83,4.97,5.12,4.83,261175,135599227.0,5.94,1.84,0.09,1.81
2025-03-05,600724,4.97,4.92,5.0,4.87,155366,79452503.0,2.62,-1.01,-0.05,1.08
2025-03-06,600724,4.92,4.98,5.01,4.87,177623,91605260.0,2.85,1.22,0.06,1.23
2025-03-07,600724,5.11,5.24,5.5,5.08,637748,355194074.0,8.43,5.22,0.26,4.41
2025-03-10,600724,5.07,4.92,5.09,4.87,432299,223270827.0,4.2,-6.11,-0.32,2.99
2025-03-11,600724,4.82,4.87,4.89,4.76,188173,94876357.0,2.64,-1.02,-0.05,1.3
2025-03-12,600724,4.89,4.9,4.99,4.88,158059,80980103.0,2.26,0.62,0.03,1.09
2025-03-13,600724,4.88,4.8,4.89,4.75,173646,87109061.0,2.86,-2.04,-0.1,1.2
2025-03-14,600724,4.8,4.86,4.87,4.77,153694,77594861.0,2.08,1.25,0.06,1.06
2025-03-17,600724,4.89,4.89,4.96,4.88,142042,72807699.0,1.65,0.62,0.03,0.98
2025-03-18,600724,4.89,4.87,4.91,4.85,92545,46969323.0,1.23,-0.41,-0.02,0.64
2025-03-19,600724,4.87,4.83,4.87,4.81,84171,42448617.0,1.23,-0.82,-0.04,0.58
2025-03-20,600724,4.84,4.83,4.88,4.81,86652,43823353.0,1.45,0.0,0.0,0.6
2025-03-21,600724,4.84,4.79,4.86,4.77,107779,54056610.0,1.86,-0.83,-0.04,0.75
2025-03-24,600724,4.75,4.65,4.8,4.55,157094,76457583.0,5.22,-2.92,-0.14,1.09
2025-03-25,600724,4.65,4.69,4.69,4.6,70147,34092198.0,1.94,0.86,0.04,0.49
2025-03-26,600724,4.68,4.74,4.77,4.65,82038,40552572.0,2.56,1.07,0.05,0.57
2025-03-27,600724,4.74,4.67,4.74,4.63,79305,38758628.0,2.32,-1.48,-0.07,0.55
2025-03-28,600724,4.67,4.76,4.82,4.57,144882,70812006.0,5.35,1.93,0.09,1.0
2025-03-31,600724,4.72,4.54,4.72,4.54,125731,60441326.0,3.78,-4.62,-0.22,0.87
2025-04-01,600724,4.52,4.55,4.57,4.52,61340,29183849.0,1.1,0.22,0.01,0.42
2025-04-02,600724,4.55,4.54,4.56,4.52,36345,17270431.0,0.88,-0.22,-0.01,0.25
2025-04-03,600724,4.52,4.57,4.6,4.5,75464,36050362.0,2.2,0.66,0.03,0.52
2025-04-07,600724,4.37,4.09,4.38,4.09,102012,44439347.0,6.35,-10.5,-0.48,0.71
2025-04-08,600724,3.94,4.02,4.07,3.8,143450,59952509.0,6.6,-1.71,-0.07,0.99
2025-04-09,600724,3.95,4.16,4.19,3.73,179643,75396989.0,11.44,3.48,0.14,1.24
2025-04-10,600724,4.19,4.26,4.31,4.17,125558,56092191.0,3.37,2.4,0.1,0.87
2025-04-11,600724,4.2,4.26,4.3,4.19,72496,32487528.0,2.58,0.0,0.0,0.5
2025-04-14,600724,4.3,4.34,4.39,4.29,76172,34736245.0,2.35,1.88,0.08,0.53
2025-04-15,600724,4.34,4.32,4.37,4.27,67881,30665137.0,2.3,-0.46,-0.02,0.47
2025-04-16,600724,4.34,4.26,4.35,4.16,86330,38430144.0,4.4,-1.39,-0.06,0.6
2025-04-17,600724,4.24,4.31,4.34,4.22,83978,37909122.0,2.82,1.17,0.05,0.58
2025-04-18,600724,4.3,4.36,4.36,4.26,74844,33838843.0,2.32,1.16,0.05,0.52
2025-04-21,600724,4.36,4.38,4.41,4.3,76351,34956067.0,2.52,0.46,0.02,0.53
2025-04-22,600724,4.36,4.38,4.42,4.36,73935,33991414.0,1.37,0.0,0.0,0.51
2025-04-23,600724,4.41,4.39,4.43,4.37,77929,35852286.0,1.37,0.23,0.01,0.54
2025-04-24,600724,4.4,4.46,4.53,4.36,137163,63957930.0,3.87,1.59,0.07,0.95
2025-04-25,600724,4.49,4.46,4.54,4.44,119895,56346371.0,2.24,0.0,0.0,0.83
2025-04-28,600724,4.42,4.35,4.46,4.26,103026,46771873.0,4.48,-2.47,-0.11,0.71
2025-04-29,600724,4.35,4.35,4.41,4.31,53314,24382886.0,2.3,0.0,0.0,0.37
2025-04-30,600724,4.34,4.34,4.42,4.33,70553,32346352.0,2.07,-0.23,-0.01,0.49
2025-05-06,600724,4.4,4.42,4.43,4.34,60046,27730094.0,2.07,1.84,0.08,0.42
2025-05-07,600724,4.47,4.46,4.54,4.42,73977,34638852.0,2.71,0.9,0.04,0.51
2025-05-08,600724,4.46,4.47,4.49,4.42,65864,30811590.0,1.57,0.22,0.01,0.46
2025-05-09,600724,4.48,4.38,4.5,4.37,74115,34182562.0,2.91,-2.01,-0.09,0.51
2025-05-12,600724,4.3,4.29,4.38,4.16,174951,78020859.0,5.02,-2.05,-0.09,1.21
2025-05-13,600724,4.34,4.26,4.38,4.25,110948,50124567.0,3.03,-0.7,-0.03,0.77
2025-05-14,600724,4.27,4.31,4.33,4.23,90111,40482170.0,2.35,1.17,0.05,0.62
2025-05-15,600724,4.37,4.31,4.42,4.26,118964,54055873.0,3.71,0.0,0.0,0.82
2025-05-16,600724,4.3,4.25,4.33,4.25,96238,43148772.0,1.86,-1.39,-0.06,0.67
2025-05-19,600724,4.38,4.44,4.51,4.38,256529,119353176.0,3.06,4.47,0.19,1.78
2025-05-20,600724,4.46,4.6,4.67,4.4,267933,127416901.0,6.08,3.6,0.16,1.85
2025-05-21,600724,4.69,4.48,4.76,4.45,223030,105828826.0,6.74,-2.61,-0.12,1.54
2025-05-22,600724,4.47,4.49,4.72,4.42,248289,118693590.0,6.7,0.22,0.01,1.72
2025-05-23,600724,4.48,4.33,4.52,4.32,166502,76916047.0,4.45,-3.56,-0.16,1.15
2025-05-26,600724,4.34,4.38,4.38,4.29,102687,46702794.0,2.08,1.15,0.05,0.71
2025-05-27,600724,4.34,4.41,4.41,4.32,70703,32417339.0,2.05,0.68,0.03,0.49
2025-05-28,600724,4.41,4.36,4.42,4.33,62390,28524522.0,2.04,-1.13,-0.05,0.43
2025-05-29,600724,4.36,4.46,4.46,4.33,88470,40981592.0,2.98,2.29,0.1,0.61
2025-05-30,600724,4.43,4.4,4.47,4.38,72751,33711136.0,2.02,-1.35,-0.06,0.5
2025-06-03,600724,4.39,4.38,4.43,4.36,69747,32096562.0,1.59,-0.45,-0.02,0.48
2025-06-04,600724,4.39,4.42,4.42,4.36,69178,31825523.0,1.37,0.91,0.04,0.48
2025-06-05,600724,4.4,4.44,4.46,4.37,76747,35428263.0,2.04,0.45,0.02,0.53
2025-06-06,600724,4.41,4.51,4.54,4.38,120189,56166231.0,3.6,1.58,0.07,0.83
2025-06-09,600724,4.51,4.5,4.52,4.45,69328,32534220.0,1.55,-0.22,-0.01,0.48
2025-06-10,600724,4.5,4.45,4.52,4.39,82435,38436221.0,2.89,-1.11,-0.05,0.57
2025-06-11,600724,4.46,4.48,4.51,4.43,61551,28830166.0,1.8,0.67,0.03,0.43
2025-06-12,600724,4.46,4.46,4.49,4.43,60064,28030527.0,1.34,-0.45,-0.02,0.42
2025-06-13,600724,4.45,4.36,4.48,4.34,77343,35578348.0,3.14,-2.24,-0.1,0.54
2025-06-16,600724,4.31,4.37,4.4,4.3,62543,28668273.0,2.29,0.23,0.01,0.43
2025-06-17,600724,4.35,4.36,4.41,4.34,57791,26437834.0,1.6,-0.23,-0.01,0.4
2025-06-18,600724,4.35,4.3,4.37,4.28,71279,32187367.0,2.06,-1.38,-0.06,0.49
2025-06-19,600724,4.3,4.24,4.31,4.22,61466,27469210.0,2.09,-1.4,-0.06,0.43
2025-06-20,600724,4.24,4.3,4.35,4.23,58587,26354143.0,2.83,1.42,0.06,0.41
2025-06-23,600724,4.29,4.33,4.34,4.25,46956,21159732.0,2.09,0.7,0.03,0.32
2025-06-24,600724,4.33,4.43,4.43,4.33,87201,40219620.0,2.31,2.31,0.1,0.6
2025-06-25,600724,4.46,4.44,4.46,4.4,76134,34264774.0,1.35,0.23,0.01,0.53
2025-06-26,600724,4.44,4.45,4.49,4.4,86134,38932565.0,2.03,0.23,0.01,0.6
2025-06-27,600724,4.43,4.46,4.49,4.43,60091,27251152.0,1.35,0.22,0.01,0.42
2025-06-30,600724,4.46,4.48,4.49,4.43,70267,31829777.0,1.35,0.45,0.02,0.49
2025-07-01,600724,4.48,4.47,4.53,4.45,55606,25301273.0,1.79,-0.22,-0.01,0.38
2025-07-02,600724,4.46,4.53,4.53,4.45,85939,39200825.0,1.79,1.34,0.06,0.59
2025-07-03,600724,4.53,4.54,4.55,4.51,67894,31267447.0,0.88,0.22,0.01,0.47
2025-07-04,600724,4.54,4.5,4.56,4.49,63055,28940706.0,1.54,-0.88,-0.04,0.44
2025-07-07,600724,4.51,4.57,4.59,4.48,73498,34019082.0,2.44,1.56,0.07,0.51
2025-07-08,600724,4.59,4.59,4.6,4.54,66365,30841061.0,1.31,0.44,0.02,0.46
2025-07-09,600724,4.6,4.62,4.69,4.59,93563,43994730.0,2.18,0.65,0.03,0.65
2025-07-10,600724,4.61,4.69,4.7,4.6,98194,46469435.0,2.16,1.52,0.07,0.68
2025-07-11,600724,4.7,4.69,4.78,4.63,99301,47145371.0,3.2,0.0,0.0,0.69
2025-07-14,600724,4.69,4.67,4.7,4.64,69359,32858678.0,1.28,-0.43,-0.02,0.48
2025-07-15,600724,4.68,4.61,4.68,4.56,82729,38653548.0,2.57,-1.28,-0.06,0.57
2025-07-16,600724,4.63,4.62,4.63,4.59,54102,25325490.0,0.87,0.22,0.01,0.37
2025-07-17,600724,4.61,4.6,4.64,4.57,57384,26751792.0,1.52,-0.43,-0.02,0.4
2025-07-18,600724,4.62,4.63,4.65,4.58,66368,31086895.0,1.52,0.65,0.03,0.46
2025-07-21,600724,4.66,4.82,4.83,4.66,215869,104397016.0,3.67,4.1,0.19,1.49
2025-07-22,600724,4.84,4.91,4.96,4.78,299784,148188315.0,3.73,1.87,0.09,2.07
2025-07-23,600724,4.89,4.78,4.97,4.77,192746,94466075.0,4.07,-2.65,-0.13,1.33
2025-07-24,600724,4.77,4.83,4.87,4.7,147177,71850292.0,3.56,1.05,0.05,1.02
2025-07-25,600724,4.84,4.75,4.86,4.73,90929,43945335.0,2.69,-1.66,-0.08,0.63
2025-07-28,600724,4.79,4.68,4.79,4.67,94081,44768064.0,2.53,-1.47,-0.07,0.65
2025-07-29,600724,4.67,4.64,4.69,4.61,92040,43250595.0,1.71,-0.85,-0.04,0.64
2025-07-30,600724,4.64,4.62,4.67,4.6,98576,46301336.0,1.51,-0.43,-0.02,0.68
2025-07-31,600724,4.61,4.56,4.66,4.54,114887,53610957.0,2.6,-1.3,-0.06,0.8
2025-08-01,600724,4.58,4.58,4.6,4.54,72748,33750313.0,1.32,0.44,0.02,0.5
2025-08-04,600724,4.55,4.58,4.58,4.52,65255,30150044.0,1.31,0.0,0.0,0.45
2025-08-05,600724,4.59,4.6,4.61,4.56,93962,43762645.0,1.09,0.44,0.02,0.65
2025-08-06,600724,4.6,4.61,4.62,4.55,76742,35730715.0,1.52,0.22,0.01,0.53
2025-08-07,600724,4.63,4.63,4.69,4.57,97327,45769826.0,2.6,0.43,0.02,0.67
2025-08-08,600724,4.64,4.67,4.7,4.6,97366,46004738.0,2.16,0.86,0.04,0.67
2025-08-11,600724,4.71,4.7,4.72,4.66,84809,40394110.0,1.28,0.64,0.03,0.59
2025-08-12,600724,4.69,4.69,4.71,4.67,53561,25458495.0,0.85,-0.21,-0.01,0.37
2025-08-13,600724,4.72,4.66,4.72,4.63,100295,47406407.0,1.92,-0.64,-0.03,0.69
2025-08-14,600724,4.68,4.58,4.68,4.57,100179,46998357.0,2.36,-1.72,-0.08,0.69
2025-08-15,600724,4.58,4.59,4.62,4.57,96165,44846007.0,1.09,0.22,0.01,0.67
2025-08-18,600724,4.6,4.61,4.64,4.57,113560,53144943.0,1.53,0.44,0.02,0.79
2025-08-19,600724,4.62,4.65,4.65,4.6,74939,35252510.0,1.08,0.87,0.04,0.52
2025-08-20,600724,4.65,4.71,4.71,4.61,83320,39473019.0,2.15,1.29,0.06,0.58
2025-08-21,600724,4.71,4.73,4.75,4.69,90845,43590118.0,1.27,0.42,0.02,0.63
2025-08-22,600724,4.73,4.73,4.75,4.67,93088,44530102.0,1.69,0.0,0.0,0.64
2025-08-25,600724,4.75,4.76,4.77,4.71,124404,59943334.0,1.27,0.63,0.03,0.86
2025-08-26,600724,4.75,4.78,4.8,4.7,102229,49392432.0,2.1,0.42,0.02,0.71
2025-08-27,600724,4.78,4.67,4.81,4.67,137087,66217099.0,2.93,-2.3,-0.11,0.95
2025-08-28,600724,4.66,4.71,4.74,4.58,131753,62415998.0,3.43,0.86,0.04,0.91
2025-08-29,600724,4.74,4.66,4.74,4.63,95283,45185405.0,2.34,-1.06,-0.05,0.66
2025-09-01,600724,4.68,4.73,4.76,4.65,126756,60666749.0,2.36,1.5,0.07,0.88
2025-09-02,600724,4.74,5.21,5.21,4.73,564338,296367327.0,10.15,10.15,0.48,3.91
2025-09-03,600724,5.18,4.96,5.21,4.93,692481,351757750.0,5.37,-4.8,-0.25,4.79
2025-09-04,600724,4.91,5.06,5.12,4.91,488724,249585925.0,4.23,2.02,0.1,3.38
2025-09-05,600724,5.06,5.26,5.29,4.95,384718,197701048.0,6.72,3.95,0.2,2.66
2025-09-08,600724,5.18,5.16,5.23,5.09,400946,209163179.0,2.66,-1.9,-0.1,2.77
2025-09-09,600724,5.13,5.12,5.22,5.07,278765,145106094.0,2.91,-0.78,-0.04,1.93
2025-09-10,600724,5.08,5.12,5.16,5.07,197586,102469456.0,1.76,0.0,0.0,1.37
2025-09-11,600724,5.09,5.12,5.14,5.03,190304,98056302.0,2.15,0.0,0.0,1.32
2025-09-12,600724,5.1,5.17,5.2,5.09,207047,107959739.0,2.15,0.98,0.05,1.43
2025-09-15,600724,5.18,5.07,5.18,4.99,206292,105716566.0,3.68,-1.93,-0.1,1.43
2025-09-16,600724,5.07,5.03,5.1,5.01,155095,79178064.0,1.78,-0.79,-0.04,1.07
2025-09-17,600724,5.03,5.06,5.07,4.97,151187,77171298.0,1.99,0.6,0.03,1.05
2025-09-18,600724,5.05,4.9,5.06,4.87,197882,99741713.0,3.75,-3.16,-0.16,1.37
2025-09-19,600724,4.9,4.87,4.95,4.81,136566,67290789.0,2.86,-0.61,-0.03,0.95
2025-09-22,600724,4.87,4.83,4.87,4.78,98659,48112310.0,1.85,-0.82,-0.04,0.68
2025-09-23,600724,4.82,4.76,4.83,4.62,149894,71671742.0,4.35,-1.45,-0.07,1.04
2025-09-24,600724,4.75,4.84,4.86,4.71,108219,52852865.0,3.15,1.68,0.08,0.75
2025-09-25,600724,4.87,4.84,4.88,4.79,98609,48315470.0,1.86,0.0,0.0,0.68
2025-09-26,600724,4.81,4.84,4.91,4.77,94117,46438300.0,2.89,0.0,0.0,0.65
2025-09-29,600724,4.85,4.91,4.91,4.76,97992,48200996.0,3.1,1.45,0.07,0.68
2025-09-30,600724,4.91,4.89,4.93,4.87,84183,41814463.0,1.22,-0.41,-0.02,0.58
2025-10-09,600724,4.89,4.88,4.91,4.81,108160,53303704.0,2.04,-0.2,-0.01,0.75
2025-10-10,600724,4.86,5.09,5.14,4.85,255922,130884840.0,5.94,4.3,0.21,1.77
2025-10-13,600724,4.93,5.21,5.24,4.9,286351,148982108.0,6.68,2.36,0.12,1.98
2025-10-14,600724,5.22,5.26,5.34,5.15,241232,128418342.0,3.65,0.96,0.05,1.67
2025-10-15,600724,5.26,5.27,5.31,5.21,156940,83504251.0,1.9,0.19,0.01,1.09
2025-10-16,600724,5.28,5.17,5.28,5.15,151629,79910349.0,2.47,-1.9,-0.1,1.05
2025-10-17,600724,5.17,5.15,5.24,5.13,128602,67588222.0,2.13,-0.39,-0.02,0.89
2025-10-20,600724,5.11,5.11,5.21,5.07,129579,67141373.0,2.72,-0.78,-0.04,0.9
2025-10-21,600724,5.11,5.21,5.22,5.09,112227,58907388.0,2.54,1.96,0.1,0.78
2025-10-22,600724,5.19,5.28,5.32,5.18,139130,74250045.0,2.69,1.34,0.07,0.96
2025-10-23,600724,5.28,5.57,5.67,5.28,361579,201919576.0,7.39,5.49,0.29,2.5
2025-10-24,600724,5.53,5.39,5.64,5.37,243011,134640352.0,4.85,-3.23,-0.18,1.68
2025-10-27,600724,5.41,5.4,5.46,5.31,153087,83428528.0,2.78,0.19,0.01,1.06
2025-10-28,600724,5.38,5.5,5.75,5.38,245846,138379877.0,6.85,1.85,0.1,1.7
2025-10-29,600724,5.43,5.34,5.45,5.28,171372,92724631.0,3.09,-2.91,-0.16,1.19
2025-10-30,600724,5.37,5.27,5.43,5.26,108421,58350793.0,3.18,-1.31,-0.07,0.75
2025-10-31,600724,5.27,5.3,5.34,5.26,101317,54451764.0,1.52,0.57,0.03,0.7
2025-11-03,600724,5.29,5.29,5.4,5.27,132016,71006282.0,2.45,-0.19,-0.01,0.91
2025-11-04,600724,5.3,5.42,5.47,5.26,167605,91357045.0,3.97,2.46,0.13,1.16
2025-11-05,600724,5.37,5.49,5.54,5.34,169270,93749273.0,3.69,1.29,0.07,1.17
2025-11-06,600724,5.49,5.43,5.52,5.38,129534,71041180.0,2.55,-1.09,-0.06,0.9
2025-11-07,600724,5.42,5.41,5.51,5.4,108460,59887907.0,2.03,-0.37,-0.02,0.75
2025-11-10,600724,5.43,5.57,5.57,5.38,159137,88855239.0,3.51,2.96,0.16,1.1
2025-11-11,600724,5.56,5.61,5.64,5.51,131551,74283553.0,2.33,0.72,0.04,0.91
2025-11-12,600724,5.61,5.57,5.62,5.52,110135,62064095.0,1.78,-0.71,-0.04,0.76
2025-11-13,600724,5.57,5.6,5.63,5.51,81763,46177893.0,2.15,0.54,0.03,0.57
2025-11-14,600724,5.57,5.54,5.64,5.53,96353,54456306.0,1.96,-1.07,-0.06,0.67
2025-11-17,600724,5.52,5.5,5.54,5.46,101843,56752558.0,1.44,-0.72,-0.04,0.7
2025-11-18,600724,5.53,5.36,5.54,5.33,139941,76447748.0,3.82,-2.55,-0.14,0.97
2025-11-19,600724,5.35,5.21,5.42,5.19,100892,53773587.0,4.29,-2.8,-0.15,0.7
2025-11-20,600724,5.24,5.26,5.36,5.18,97720,52029663.0,3.45,0.96,0.05,0.68
2025-11-21,600724,5.2,5.01,5.28,4.98,150848,77928866.0,5.7,-4.75,-0.25,1.04
2025-11-24,600724,5.04,5.09,5.16,5.02,116747,60116046.0,2.79,1.6,0.08,0.81
2025-11-25,600724,5.06,5.11,5.17,5.05,82947,42995014.0,2.36,0.39,0.02,0.57
2025-11-26,600724,5.11,5.16,5.3,5.09,113627,60000318.0,4.11,0.98,0.05,0.79
2025-11-27,600724,5.15,5.14,5.18,5.06,64132,33316948.0,2.33,-0.39,-0.02,0.44
2025-11-28,600724,5.13,5.23,5.24,5.08,67141,35169869.0,3.11,1.75,0.09,0.46
2025-12-01,600724,5.25,5.25,5.29,5.21,66280,35269697.0,1.53,0.38,0.02,0.46
2025-12-02,600724,5.27,5.78,5.78,5.24,440888,253654317.0,10.29,10.1,0.53,3.05
2025-12-03,600724,5.78,5.66,5.88,5.58,570732,327586418.0,5.19,-2.08,-0.12,3.95
2025-12-04,600724,5.57,5.57,5.69,5.54,289353,163732224.0,2.65,-1.59,-0.09,2.0
2025-12-05,600724,5.59,5.53,5.61,5.44,218529,121626575.0,3.05,-0.72,-0.04,1.51
2025-12-08,600724,5.49,5.51,5.59,5.48,192493,107790757.0,1.99,-0.36,-0.02,1.33
2025-12-09,600724,5.65,5.54,5.83,5.51,546432,312099298.0,5.81,0.54,0.03,3.78
2025-12-10,600724,5.47,5.53,5.55,5.28,306367,167797087.0,4.87,-0.18,-0.01,2.12
2025-12-11,600724,5.51,5.29,5.52,5.29,183337,99587113.0,4.16,-4.34,-0.24,1.27
2025-12-12,600724,5.27,5.15,5.3,5.13,185766,97873740.0,3.21,-2.65,-0.14,1.29
2025-12-15,600724,5.12,5.19,5.2,5.09,101892,53385849.0,2.14,0.78,0.04,0.71
2025-12-16,600724,5.19,5.2,5.24,5.12,87642,46042432.0,2.31,0.19,0.01,0.61
2025-12-17,600724,5.2,5.31,5.45,5.2,172621,93300634.0,4.81,2.12,0.11,1.19
2025-12-18,600724,5.26,5.3,5.39,5.24,89213,48092176.0,2.82,-0.19,-0.01,0.62
2025-12-19,600724,5.3,5.4,5.44,5.28,112927,61623120.0,3.02,1.89,0.1,0.78
2025-12-22,600724,5.4,5.68,5.78,5.37,347226,198459195.0,7.59,5.19,0.28,2.4
2025-12-23,600724,5.69,5.59,5.72,5.57,151253,86016549.0,2.64,-1.58,-0.09,1.05
2025-12-24,600724,5.58,5.62,5.67,5.51,105094,59466813.0,2.86,0.54,0.03,0.73
2025-12-25,600724,5.61,5.71,5.73,5.56,108606,62481155.0,3.02,1.6,0.09,0.75
2025-12-26,600724,5.66,5.67,5.74,5.61,120057,68946598.0,2.28,-0.7,-0.04,0.83
2025-12-29,600724,5.69,5.6,5.7,5.58,97456,55505054.0,2.12,-1.23,-0.07,0.67
2025-12-30,600724,5.6,5.61,5.7,5.59,105854,60470733.0,1.96,0.18,0.01,0.73
2025-12-31,600724,5.64,5.69,5.72,5.59,105649,60574025.0,2.32,1.43,0.08,0.73
2026-01-05,600724,5.68,5.55,5.72,5.53,117228,66283785.0,3.34,-2.46,-0.14,0.81
2026-01-06,600724,5.55,5.54,5.6,5.51,106959,60111654.0,1.62,-0.18,-0.01,0.74
2026-01-07,600724,5.54,5.57,5.58,5.49,97689,54807711.0,1.62,0.54,0.03,0.68
2026-01-08,600724,5.56,5.8,5.83,5.51,166011,95355230.0,5.75,4.13,0.23,1.15
2026-01-09,600724,5.77,5.97,6.08,5.73,237166,142945362.0,6.03,2.93,0.17,1.64
2026-01-12,600724,5.96,5.99,6.0,5.74,219073,130041340.0,4.36,0.34,0.02,1.52
2026-01-13,600724,5.99,5.95,6.15,5.88,181936,110493129.0,4.51,-0.67,-0.04,1.26
2026-01-14,600724,5.95,6.55,6.55,5.9,227812,147266821.0,10.92,10.08,0.6,1.58
2026-01-15,600724,6.61,6.14,6.61,6.08,467718,292895916.0,8.09,-6.26,-0.41,3.24
2026-01-16,600724,6.17,6.22,6.35,6.02,305078,190538923.0,5.37,1.3,0.08,2.11
2026-01-19,600724,6.22,6.32,6.45,6.16,230989,147291574.0,4.66,1.61,0.1,1.6
2026-01-20,600724,6.35,6.68,6.78,6.25,359928,237070423.0,8.39,5.7,0.36,2.49
2026-01-21,600724,6.57,6.66,6.96,6.5,324068,221229372.0,6.89,-0.3,-0.02,2.24
2026-01-22,600724,6.67,6.76,7.03,6.62,270243,186402407.0,6.16,1.5,0.1,1.87
2026-01-23,600724,6.73,6.7,6.91,6.54,244870,165539322.0,5.47,-0.89,-0.06,1.69
2026-01-26,600724,6.72,6.6,6.72,6.52,142973,95481764.0,2.99,-1.49,-0.1,0.99
2026-01-27,600724,6.6,6.64,6.87,6.43,154345,103880119.0,6.67,0.61,0.04,1.07
2026-01-28,600724,6.63,6.75,6.86,6.6,197218,134630587.0,3.92,1.66,0.11,1.36
2026-01-29,600724,6.7,6.77,6.93,6.65,185135,127081866.0,4.15,0.3,0.02,1.28
2026-01-30,600724,6.72,6.87,6.91,6.68,154968,106473381.0,3.4,1.48,0.1,1.07
2026-02-02,600724,6.88,6.61,6.98,6.59,193882,132249890.0,5.68,-3.78,-0.26,1.34
2026-02-03,600724,6.66,6.65,6.71,6.54,127964,85509275.0,2.57,0.61,0.04,0.89
2026-02-04,600724,6.65,6.63,6.67,6.46,131646,87622575.0,3.16,-0.3,-0.02,0.91
2026-02-05,600724,6.62,6.63,6.68,6.57,81354,54513776.0,1.66,0.0,0.0,0.56
2026-02-06,600724,6.59,6.57,6.71,6.56,80784,54103880.0,2.26,-0.9,-0.06,0.56
