日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-10,600506,18.0,18.28,18.47,17.99,117217,213395162.0,2.67,1.61,0.29,7.94
2025-02-11,600506,18.32,18.15,18.45,17.99,99768,181585374.0,2.52,-0.71,-0.13,6.75
2025-02-12,600506,18.3,18.48,18.69,18.1,137214,252500221.0,3.25,1.82,0.33,9.29
2025-02-13,600506,18.4,18.0,18.43,17.95,107319,194296914.0,2.6,-2.6,-0.48,7.27
2025-02-14,600506,17.9,17.8,18.07,17.7,80321,143386927.0,2.06,-1.11,-0.2,5.44
2025-02-17,600506,18.44,18.68,19.0,18.27,221696,414744855.0,4.1,4.94,0.88,15.01
2025-02-18,600506,18.46,18.95,20.0,18.4,230843,441316344.0,8.57,1.45,0.27,15.63
2025-02-19,600506,18.83,18.97,19.14,18.68,152705,289217634.0,2.43,0.11,0.02,10.34
2025-02-20,600506,18.97,18.56,18.97,18.36,126365,234350845.0,3.22,-2.16,-0.41,8.56
2025-02-21,600506,18.59,19.55,19.8,18.56,246728,475939158.0,6.68,5.33,0.99,16.7
2025-02-24,600506,19.54,19.62,20.23,18.92,195796,381636674.0,6.7,0.36,0.07,13.26
2025-02-25,600506,19.6,20.29,21.0,19.41,270367,547874309.0,8.1,3.41,0.67,18.3
2025-02-26,600506,20.8,20.17,20.84,19.93,189391,383279508.0,4.48,-0.59,-0.12,12.82
2025-02-27,600506,20.2,21.12,21.48,20.2,215536,451789221.0,6.35,4.71,0.95,14.59
2025-02-28,600506,21.02,21.45,23.23,20.69,302585,660724369.0,12.03,1.56,0.33,20.49
2025-03-03,600506,20.53,19.31,20.88,19.31,236153,472520645.0,7.32,-9.98,-2.14,15.99
2025-03-04,600506,19.43,19.77,20.22,18.88,164257,319810729.0,6.94,2.38,0.46,11.12
2025-03-05,600506,19.44,19.53,19.78,19.08,122113,237297740.0,3.54,-1.21,-0.24,8.27
2025-03-06,600506,19.55,19.7,19.9,19.55,132383,261351037.0,1.79,0.87,0.17,8.96
2025-03-07,600506,19.6,20.28,20.62,19.4,190315,380324689.0,6.19,2.94,0.58,12.88
2025-03-10,600506,21.99,20.72,22.0,20.51,244070,513885499.0,7.35,2.17,0.44,16.52
2025-03-11,600506,20.07,22.79,22.79,20.07,288727,646023271.0,13.13,9.99,2.07,19.55
2025-03-12,600506,23.23,22.26,24.1,22.26,443636,1016126065.0,8.07,-2.33,-0.53,30.03
2025-03-13,600506,21.8,22.58,23.03,21.6,299296,671251612.0,6.42,1.44,0.32,20.26
2025-03-14,600506,22.22,21.87,22.5,21.46,219636,481268928.0,4.61,-3.14,-0.71,14.87
2025-03-17,600506,21.8,22.27,23.7,21.66,265406,598846260.0,9.33,1.83,0.4,17.97
2025-03-18,600506,21.88,21.91,22.53,21.71,175274,386132985.0,3.68,-1.62,-0.36,11.87
2025-03-19,600506,22.01,21.48,22.07,21.41,135186,293698247.0,3.01,-1.96,-0.43,9.15
2025-03-20,600506,21.27,21.29,21.59,21.14,107079,227816657.0,2.09,-0.88,-0.19,7.25
2025-03-21,600506,21.12,20.34,21.28,20.28,132909,274583884.0,4.7,-4.46,-0.95,9.0
2025-03-24,600506,20.47,19.6,20.54,19.15,125620,247282500.0,6.83,-3.64,-0.74,8.5
2025-03-25,600506,19.63,19.46,19.96,19.27,97432,190617338.0,3.52,-0.71,-0.14,6.6
2025-03-26,600506,19.3,19.58,19.83,19.3,85981,168799987.0,2.72,0.62,0.12,5.82
2025-03-27,600506,19.51,19.28,19.63,19.16,66807,129586904.0,2.4,-1.53,-0.3,4.52
2025-03-28,600506,19.9,19.89,20.51,19.8,137842,276690741.0,3.68,3.16,0.61,9.33
2025-03-31,600506,19.62,18.87,19.62,18.57,99989,191028473.0,5.28,-5.13,-1.02,6.77
2025-04-01,600506,19.87,20.76,20.76,19.45,167110,337250724.0,6.94,10.02,1.89,11.31
2025-04-02,600506,21.0,21.38,22.74,20.8,276056,596124957.0,9.34,2.99,0.62,18.69
2025-04-03,600506,21.0,20.78,21.81,20.51,192893,406132672.0,6.08,-2.81,-0.6,13.06
2025-04-07,600506,18.9,18.7,19.25,18.7,115026,216235404.0,2.65,-10.01,-2.08,7.79
2025-04-08,600506,18.05,18.12,18.87,17.51,173119,313472299.0,7.27,-3.1,-0.58,11.72
2025-04-09,600506,18.06,18.88,19.27,16.38,185761,337236809.0,15.95,4.19,0.76,12.58
2025-04-10,600506,19.0,19.27,19.93,18.9,183262,356520375.0,5.46,2.07,0.39,12.41
2025-04-11,600506,19.26,19.29,19.97,19.01,140298,273646077.0,4.98,0.1,0.02,9.5
2025-04-14,600506,19.41,20.24,21.08,19.33,205141,413701778.0,9.07,4.92,0.95,13.89
2025-04-15,600506,19.99,19.64,20.25,19.41,133422,263074922.0,4.15,-2.96,-0.6,9.03
2025-04-16,600506,19.45,18.94,19.64,18.65,106645,202933572.0,5.04,-3.56,-0.7,7.22
2025-04-17,600506,18.81,19.26,19.94,18.78,123528,240014095.0,6.12,1.69,0.32,8.36
2025-04-18,600506,19.64,18.97,19.71,18.88,88370,169114614.0,4.31,-1.51,-0.29,5.98
2025-04-21,600506,18.88,19.07,19.08,18.69,65999,125277723.0,2.06,0.53,0.1,4.47
2025-04-22,600506,19.1,19.03,19.13,18.67,77069,145581070.0,2.41,-0.21,-0.04,5.22
2025-04-23,600506,19.03,19.06,19.3,18.94,82174,156831146.0,1.89,0.16,0.03,5.56
2025-04-24,600506,19.02,18.65,19.02,18.4,83274,155592496.0,3.25,-2.15,-0.41,5.64
2025-04-25,600506,18.7,19.12,19.58,18.7,127714,245677512.0,4.72,2.52,0.47,8.65
2025-04-28,600506,19.14,18.68,19.34,18.6,78891,148524353.0,3.87,-2.3,-0.44,5.34
2025-04-29,600506,18.69,18.39,18.97,18.26,80105,148540319.0,3.8,-1.55,-0.29,5.42
2025-04-30,600506,18.81,18.79,19.0,18.68,85582,161308848.0,1.74,2.18,0.4,5.79
2025-05-06,600506,19.0,19.36,19.36,18.91,87541,168240072.0,2.39,3.03,0.57,5.93
2025-05-07,600506,19.57,19.96,20.96,19.3,189157,377575831.0,8.57,3.1,0.6,12.81
2025-05-08,600506,19.44,20.05,20.06,19.4,113986,226130884.0,3.31,0.45,0.09,7.72
2025-05-09,600506,20.26,19.61,20.38,19.6,95496,190192844.0,3.89,-2.19,-0.44,6.47
2025-05-12,600506,19.89,19.69,19.92,19.58,62191,122429294.0,1.73,0.41,0.08,4.21
2025-05-13,600506,19.94,19.5,20.05,19.31,65912,129807028.0,3.76,-0.96,-0.19,4.46
2025-05-14,600506,19.65,19.81,20.18,19.6,109196,216487082.0,2.97,1.59,0.31,7.39
2025-05-15,600506,19.77,19.41,19.77,19.32,67892,132535862.0,2.27,-2.02,-0.4,4.6
2025-05-16,600506,19.52,19.43,19.76,19.24,63735,124065041.0,2.68,0.1,0.02,4.31
2025-05-19,600506,19.57,19.72,20.06,19.35,96093,190158370.0,3.65,1.49,0.29,6.51
2025-05-20,600506,19.73,20.07,20.35,19.73,119067,239069512.0,3.14,1.77,0.35,8.06
2025-05-21,600506,19.91,19.66,20.52,19.6,101152,201269442.0,4.58,-2.04,-0.41,6.85
2025-05-22,600506,19.55,19.04,19.55,19.02,83879,161083069.0,2.7,-3.15,-0.62,5.68
2025-05-23,600506,19.04,18.74,19.14,18.7,59978,113336402.0,2.31,-1.58,-0.3,4.06
2025-05-26,600506,18.73,18.89,18.89,18.5,47148,88332786.0,2.08,0.8,0.15,3.19
2025-05-27,600506,19.0,18.94,19.0,18.6,42210,79335680.0,2.12,0.26,0.05,2.86
2025-05-28,600506,18.87,18.66,18.97,18.55,39112,73181651.0,2.22,-1.48,-0.28,2.65
2025-05-29,600506,18.66,18.8,18.9,18.52,44045,82547105.0,2.04,0.75,0.14,2.98
2025-05-30,600506,18.9,18.69,19.27,18.58,69329,130420823.0,3.67,-0.59,-0.11,4.69
2025-06-03,600506,18.41,18.72,18.85,18.41,46021,85957294.0,2.35,0.16,0.03,3.12
2025-06-04,600506,18.78,18.7,18.87,18.47,42325,79261254.0,2.14,-0.11,-0.02,2.87
2025-06-05,600506,18.7,18.66,18.77,18.52,49223,91609142.0,1.34,-0.21,-0.04,3.33
2025-06-06,600506,18.7,18.84,18.95,18.51,60560,113926669.0,2.36,0.96,0.18,4.1
2025-06-09,600506,18.88,18.96,18.97,18.77,44439,83889883.0,1.06,0.64,0.12,3.01
2025-06-10,600506,18.93,18.58,18.95,18.32,62474,116278040.0,3.32,-2.0,-0.38,4.23
2025-06-11,600506,18.67,18.99,19.44,18.61,101216,192608983.0,4.47,2.21,0.41,6.85
2025-06-12,600506,19.03,18.94,19.3,18.81,63977,121588320.0,2.58,-0.26,-0.05,4.33
2025-06-13,600506,19.3,19.5,20.14,19.03,202341,395532366.0,5.86,2.96,0.56,13.7
2025-06-16,600506,19.4,19.25,19.61,19.03,117796,226786518.0,2.97,-1.28,-0.25,7.97
2025-06-17,600506,19.09,19.78,19.96,18.72,178324,345652489.0,6.44,2.75,0.53,12.07
2025-06-18,600506,19.55,19.17,19.72,19.13,114523,221363195.0,2.98,-3.08,-0.61,7.75
2025-06-19,600506,19.02,20.02,20.72,18.9,234659,466189297.0,9.49,4.43,0.85,15.89
2025-06-20,600506,19.78,19.67,20.0,19.31,148971,292310367.0,3.45,-1.75,-0.35,10.09
2025-06-23,600506,20.04,20.78,21.64,19.73,268471,549942100.0,9.71,5.64,1.11,18.18
2025-06-24,600506,20.0,19.97,20.14,19.55,217286,432254291.0,2.84,-3.9,-0.81,14.71
2025-06-25,600506,20.06,19.92,20.08,19.7,132795,263861515.0,1.9,-0.25,-0.05,8.99
2025-06-26,600506,19.98,19.87,20.02,19.78,108865,216563510.0,1.2,-0.25,-0.05,7.37
2025-06-27,600506,19.79,19.53,19.98,19.5,96364,189468431.0,2.42,-1.71,-0.34,6.52
2025-06-30,600506,19.71,19.74,19.85,19.44,83968,164883148.0,2.1,1.08,0.21,5.68
2025-07-01,600506,19.68,20.12,20.35,19.67,143456,288324524.0,3.44,1.93,0.38,9.71
2025-07-02,600506,20.08,19.73,20.12,19.65,80274,159252275.0,2.34,-1.94,-0.39,5.43
2025-07-03,600506,19.69,19.57,19.82,19.53,56295,110506531.0,1.47,-0.81,-0.16,3.81
2025-07-04,600506,19.57,19.36,19.67,19.31,61486,119452148.0,1.84,-1.07,-0.21,4.16
2025-07-07,600506,19.34,19.83,19.87,19.18,78468,154288124.0,3.56,2.43,0.47,5.31
2025-07-08,600506,19.96,20.18,20.28,19.73,115076,230439706.0,2.77,1.77,0.35,7.79
2025-07-09,600506,20.24,20.11,20.6,20.0,145914,296123012.0,2.97,-0.35,-0.07,9.88
2025-07-10,600506,20.01,20.03,20.24,19.8,85718,171708337.0,2.19,-0.4,-0.08,5.8
2025-07-11,600506,20.09,19.88,20.18,19.7,76296,151680136.0,2.4,-0.75,-0.15,5.17
2025-07-14,600506,20.0,19.74,20.0,19.71,51521,102072738.0,1.46,-0.7,-0.14,3.49
2025-07-15,600506,19.62,19.6,19.8,19.44,58849,115066557.0,1.82,-0.71,-0.14,3.98
2025-07-16,600506,19.67,19.84,20.26,19.57,80547,160082987.0,3.52,1.22,0.24,5.45
2025-07-17,600506,19.82,19.67,19.82,19.62,55956,110148947.0,1.01,-0.86,-0.17,3.79
2025-07-18,600506,19.83,19.73,19.83,19.56,51450,101297649.0,1.37,0.31,0.06,3.48
2025-07-21,600506,19.74,19.84,19.85,19.65,53411,105760553.0,1.01,0.56,0.11,3.62
2025-07-22,600506,19.89,20.01,20.02,19.61,86292,171502954.0,2.07,0.86,0.17,5.84
2025-07-23,600506,20.01,19.68,20.01,19.65,65913,130478981.0,1.8,-1.65,-0.33,4.46
2025-07-24,600506,19.7,19.67,19.72,19.56,68252,134007569.0,0.81,-0.05,-0.01,4.62
2025-07-25,600506,19.7,19.5,19.7,19.49,51621,100978155.0,1.07,-0.86,-0.17,3.49
2025-07-28,600506,19.55,19.6,19.66,19.48,41131,80444295.0,0.92,0.51,0.1,2.78
2025-07-29,600506,19.63,19.4,19.65,19.32,43521,84473998.0,1.68,-1.02,-0.2,2.95
2025-07-30,600506,19.4,19.4,19.5,19.31,33615,65180659.0,0.98,0.0,0.0,2.28
2025-07-31,600506,19.39,19.62,19.98,19.3,83316,163798099.0,3.51,1.13,0.22,5.64
2025-08-01,600506,19.77,19.39,19.78,19.27,58229,113233975.0,2.6,-1.17,-0.23,3.94
2025-08-04,600506,19.18,19.34,19.38,19.04,34083,65488912.0,1.75,-0.26,-0.05,2.31
2025-08-05,600506,19.35,19.77,19.88,19.27,83018,163083810.0,3.15,2.22,0.43,5.62
2025-08-06,600506,19.77,20.29,20.45,19.6,139513,280104361.0,4.3,2.63,0.52,9.45
2025-08-07,600506,20.19,20.38,21.2,20.02,187059,386030781.0,5.82,0.44,0.09,12.66
2025-08-08,600506,20.1,20.83,21.4,20.02,213879,443034762.0,6.77,2.21,0.45,14.48
2025-08-11,600506,20.99,20.82,21.23,20.64,155158,325409702.0,2.83,-0.05,-0.01,10.5
2025-08-12,600506,21.01,21.13,22.0,20.88,210371,450081586.0,5.38,1.49,0.31,14.24
2025-08-13,600506,21.25,21.19,21.39,20.9,137706,290150066.0,2.32,0.28,0.06,9.32
2025-08-14,600506,21.2,20.61,21.2,20.5,112460,233233041.0,3.3,-2.74,-0.58,7.61
2025-08-15,600506,20.66,21.4,21.98,20.66,160632,343037708.0,6.4,3.83,0.79,10.88
2025-08-18,600506,21.79,22.94,23.52,21.71,240239,547857662.0,8.46,7.2,1.54,16.26
2025-08-19,600506,22.94,22.21,23.1,22.17,159606,358771239.0,4.05,-3.18,-0.73,10.81
2025-08-20,600506,22.4,22.37,22.8,21.93,120392,269103387.0,3.92,0.72,0.16,8.15
2025-08-21,600506,22.38,22.09,22.71,22.0,94889,211001386.0,3.17,-1.25,-0.28,6.42
2025-08-22,600506,21.98,22.37,22.75,21.96,120964,271437087.0,3.58,1.27,0.28,8.19
2025-08-25,600506,22.68,22.89,23.2,22.3,139054,315214487.0,4.02,2.32,0.52,9.41
2025-08-26,600506,22.9,23.52,23.96,22.68,167964,392062876.0,5.59,2.75,0.63,11.37
2025-08-27,600506,23.18,22.36,23.9,22.34,169143,388754808.0,6.63,-4.93,-1.16,11.45
2025-08-28,600506,22.24,22.13,22.55,21.61,123482,272408782.0,4.2,-1.03,-0.23,8.36
2025-08-29,600506,22.42,22.64,23.03,21.9,138423,311555532.0,5.11,2.3,0.51,9.37
2025-09-01,600506,22.42,22.63,22.73,22.21,91589,206193344.0,2.3,-0.04,-0.01,6.2
2025-09-02,600506,22.88,24.32,24.89,22.02,319296,762520204.0,12.68,7.47,1.69,21.62
2025-09-03,600506,24.35,21.89,24.36,21.89,260580,588095855.0,10.16,-9.99,-2.43,17.64
2025-09-04,600506,20.89,19.8,20.89,19.7,201707,408226195.0,5.44,-9.55,-2.09,13.66
2025-09-05,600506,19.85,19.98,20.09,19.63,110187,218808451.0,2.32,0.91,0.18,7.46
2025-09-08,600506,19.97,20.21,20.34,19.86,73627,148158247.0,2.4,1.15,0.23,4.98
2025-09-09,600506,20.18,19.76,20.18,19.73,73167,145822352.0,2.23,-2.23,-0.45,4.95
2025-09-10,600506,19.78,19.95,20.18,19.78,53649,107220302.0,2.02,0.96,0.19,3.63
2025-09-11,600506,20.01,20.04,20.04,19.67,68138,135551579.0,1.85,0.45,0.09,4.61
2025-09-12,600506,20.1,19.99,20.28,19.95,65396,131415586.0,1.65,-0.25,-0.05,4.43
2025-09-15,600506,19.87,19.9,20.04,19.74,44724,88989447.0,1.5,-0.45,-0.09,3.03
2025-09-16,600506,19.93,20.02,20.2,19.89,51122,102379847.0,1.56,0.6,0.12,3.46
2025-09-17,600506,20.05,19.83,20.1,19.8,65620,130582176.0,1.5,-0.95,-0.19,4.44
2025-09-18,600506,19.85,19.58,20.11,19.52,85411,169304379.0,2.98,-1.26,-0.25,5.78
2025-09-19,600506,19.52,19.69,19.88,19.43,62410,122482703.0,2.3,0.56,0.11,4.23
2025-09-22,600506,19.68,19.3,19.68,19.14,54229,104534115.0,2.74,-1.98,-0.39,3.67
2025-09-23,600506,19.3,19.22,19.32,18.7,60036,114033587.0,3.21,-0.41,-0.08,4.06
2025-09-24,600506,19.35,19.29,19.44,19.2,36339,70116966.0,1.25,0.36,0.07,2.46
2025-09-25,600506,19.32,19.15,19.55,19.12,53716,103710848.0,2.23,-0.73,-0.14,3.64
2025-09-26,600506,19.28,19.42,19.82,19.1,76444,149390284.0,3.76,1.41,0.27,5.18
2025-09-29,600506,19.44,19.32,19.52,19.1,55443,107053292.0,2.16,-0.51,-0.1,3.75
2025-09-30,600506,19.35,19.39,19.48,19.29,44686,86653958.0,0.98,0.36,0.07,3.03
2025-10-09,600506,19.46,19.48,19.52,19.01,53933,104433573.0,2.63,0.46,0.09,3.65
2025-10-10,600506,19.44,19.81,20.14,19.25,85073,168444617.0,4.57,1.69,0.33,5.76
2025-10-13,600506,19.01,19.55,19.62,18.9,60225,116606251.0,3.63,-1.31,-0.26,4.08
2025-10-14,600506,19.68,19.6,19.82,19.5,51509,101314910.0,1.64,0.26,0.05,3.49
2025-10-15,600506,19.89,20.2,20.66,19.67,107031,214781500.0,5.05,3.06,0.6,7.25
2025-10-16,600506,20.28,19.97,20.47,19.83,76502,153757006.0,3.17,-1.14,-0.23,5.18
2025-10-17,600506,20.14,20.52,21.0,19.91,181225,374250331.0,5.46,2.75,0.55,12.27
2025-10-20,600506,20.79,20.8,21.54,20.39,160128,334039758.0,5.6,1.36,0.28,10.84
2025-10-21,600506,20.56,20.71,20.95,20.22,110751,227776416.0,3.51,-0.43,-0.09,7.5
2025-10-22,600506,20.63,21.06,21.61,20.15,162162,338813331.0,7.05,1.69,0.35,10.98
2025-10-23,600506,20.7,20.87,21.06,20.27,126353,260131073.0,3.75,-0.9,-0.19,8.55
2025-10-24,600506,21.98,21.0,22.68,21.0,227063,493378261.0,8.05,0.62,0.13,15.37
2025-10-27,600506,21.5,22.4,23.1,21.5,350840,788961993.0,7.62,6.67,1.4,23.75
2025-10-28,600506,22.0,24.64,24.64,21.99,366680,865872871.0,11.83,10.0,2.24,24.82
2025-10-29,600506,26.48,24.45,26.48,23.84,491489,1234966636.0,10.71,-0.77,-0.19,33.27
2025-10-30,600506,23.48,22.81,24.1,22.61,310877,722929109.0,6.09,-6.71,-1.64,21.05
2025-10-31,600506,22.45,22.38,23.3,22.21,211910,480698325.0,4.78,-1.89,-0.43,14.35
2025-11-03,600506,22.48,23.01,23.98,22.46,216862,504230376.0,6.79,2.82,0.63,14.68
2025-11-04,600506,22.76,25.31,25.31,22.76,215641,535155553.0,11.08,10.0,2.3,14.6
2025-11-05,600506,25.31,25.98,27.84,25.31,498945,1313156326.0,10.0,2.65,0.67,33.78
2025-11-06,600506,25.67,28.58,28.58,25.19,433381,1163501305.0,13.05,10.01,2.6,29.34
2025-11-07,600506,30.58,29.75,31.44,29.7,663791,2059289695.0,6.09,4.09,1.17,44.94
2025-11-10,600506,28.05,27.02,28.96,26.78,499965,1378773824.0,7.33,-9.18,-2.73,33.85
2025-11-11,600506,26.96,28.6,29.42,26.96,434764,1231540403.0,9.1,5.85,1.58,29.43
2025-11-12,600506,28.05,28.88,30.21,26.94,446865,1271816132.0,11.43,0.98,0.28,30.25
2025-11-13,600506,28.03,28.85,30.56,27.6,417132,1211488663.0,10.25,-0.1,-0.03,28.24
2025-11-14,600506,28.99,31.3,31.74,28.98,499146,1536463904.0,9.57,8.49,2.45,33.79
2025-11-17,600506,33.66,34.43,34.43,31.75,390178,1320875989.0,8.56,10.0,3.13,26.42
2025-11-18,600506,34.09,32.56,36.5,30.99,626386,2090748820.0,16.0,-5.43,-1.87,42.41
2025-11-19,600506,31.3,29.3,31.3,29.3,349082,1049081394.0,6.14,-10.01,-3.26,23.63
2025-11-20,600506,28.5,28.03,30.23,27.13,320311,923056772.0,10.58,-4.33,-1.27,21.69
2025-11-21,600506,27.35,25.56,28.62,25.47,296810,786693388.0,11.24,-8.81,-2.47,20.09
2025-11-24,600506,25.8,26.35,26.78,25.38,247332,641885445.0,5.48,3.09,0.79,16.74
2025-11-25,600506,26.36,26.41,26.99,26.17,231433,614484242.0,3.11,0.23,0.06,15.67
2025-11-26,600506,26.02,25.8,26.64,25.71,201302,524098225.0,3.52,-2.31,-0.61,13.63
2025-11-27,600506,25.53,25.4,25.95,25.26,176471,450689004.0,2.67,-1.55,-0.4,11.95
2025-11-28,600506,25.48,25.99,26.2,25.12,183176,471722935.0,4.25,2.32,0.59,12.4
2025-12-01,600506,26.0,25.51,26.29,25.47,163772,420359211.0,3.16,-1.85,-0.48,11.09
2025-12-02,600506,25.45,26.12,26.68,25.26,269068,702179309.0,5.57,2.39,0.61,18.22
2025-12-03,600506,26.03,25.01,26.7,24.74,232187,588535238.0,7.5,-4.25,-1.11,15.72
2025-12-04,600506,24.58,24.4,25.34,24.37,175932,433744220.0,3.88,-2.44,-0.61,11.91
2025-12-05,600506,24.58,25.02,25.09,24.3,141194,350871575.0,3.24,2.54,0.62,9.56
2025-12-08,600506,24.39,24.86,25.07,24.36,173305,428118792.0,2.84,-0.64,-0.16,11.73
2025-12-09,600506,24.97,24.56,25.1,24.45,100878,249159270.0,2.61,-1.21,-0.3,6.83
2025-12-10,600506,24.45,24.2,24.65,24.03,96159,232607266.0,2.52,-1.47,-0.36,6.51
2025-12-11,600506,24.24,23.51,24.36,23.51,102125,242865077.0,3.51,-2.85,-0.69,6.91
2025-12-12,600506,23.85,23.89,24.31,23.61,120019,287190702.0,2.98,1.62,0.38,8.13
2025-12-15,600506,23.43,23.79,24.1,23.43,83593,199589276.0,2.8,-0.42,-0.1,5.66
2025-12-16,600506,23.77,22.9,23.95,22.76,93795,217087340.0,5.0,-3.74,-0.89,6.35
2025-12-17,600506,22.86,22.89,23.03,22.4,82534,187292613.0,2.75,-0.04,-0.01,5.59
2025-12-18,600506,22.89,23.17,23.61,22.78,87851,204446659.0,3.63,1.22,0.28,5.95
2025-12-19,600506,23.0,23.36,23.63,22.96,100655,234277062.0,2.89,0.82,0.19,6.81
2025-12-22,600506,23.34,23.75,23.98,23.24,93684,221760134.0,3.17,1.67,0.39,6.34
2025-12-23,600506,23.75,23.53,23.9,23.28,88773,209085188.0,2.61,-0.93,-0.22,6.01
2025-12-24,600506,23.54,23.86,24.04,23.26,80267,190837042.0,3.31,1.4,0.33,5.43
2025-12-25,600506,23.82,23.8,23.98,23.6,76112,180843246.0,1.59,-0.25,-0.06,5.15
2025-12-26,600506,23.88,24.06,24.14,23.7,94148,225543873.0,1.85,1.09,0.26,6.37
2025-12-29,600506,24.72,26.47,26.47,24.0,473025,1202224427.0,10.27,10.02,2.41,24.63
2025-12-30,600506,26.73,29.12,29.12,26.03,560476,1545918296.0,11.67,10.01,2.65,29.19
2025-12-31,600506,28.13,26.21,28.33,26.21,439845,1180106366.0,7.28,-9.99,-2.91,22.91
2026-01-05,600506,26.6,26.85,28.01,25.8,384012,1024954758.0,8.43,2.44,0.64,20.0
2026-01-06,600506,26.09,26.23,26.96,26.09,275168,726509857.0,3.24,-2.31,-0.62,14.33
2026-01-07,600506,25.95,27.35,27.99,25.59,395477,1066194494.0,9.15,4.27,1.12,20.6
2026-01-08,600506,26.79,27.27,27.8,26.53,282144,765946785.0,4.64,-0.29,-0.08,14.69
2026-01-09,600506,27.9,28.81,29.5,27.48,375946,1058470263.0,7.41,5.65,1.54,19.58
2026-01-12,600506,28.4,28.02,28.42,27.81,297563,834225995.0,2.12,-2.74,-0.79,15.5
2026-01-13,600506,28.02,27.29,28.37,27.22,208158,576377482.0,4.1,-2.61,-0.73,10.84
2026-01-14,600506,26.68,26.85,27.79,26.6,187189,506158787.0,4.36,-1.61,-0.44,9.75
2026-01-15,600506,26.77,26.38,27.07,26.06,127255,336412276.0,3.76,-1.75,-0.47,6.63
2026-01-16,600506,26.2,26.72,26.93,26.2,101406,270424259.0,2.77,1.29,0.34,5.28
2026-01-19,600506,26.57,27.42,27.43,26.36,129923,351371289.0,4.0,2.62,0.7,6.77
2026-01-20,600506,27.4,26.59,27.42,26.5,103512,277080188.0,3.36,-3.03,-0.83,5.39
2026-01-21,600506,26.32,26.78,26.88,25.94,88070,232765689.0,3.54,0.71,0.19,4.59
2026-01-22,600506,26.66,26.82,27.26,26.61,99152,267180989.0,2.43,0.15,0.04,5.16
2026-01-23,600506,26.61,26.81,27.06,26.34,105994,283257315.0,2.68,-0.04,-0.01,5.52
2026-01-26,600506,26.24,24.78,26.25,24.77,172425,436870067.0,5.52,-7.57,-2.03,8.98
2026-01-27,600506,24.7,25.0,25.24,24.25,85078,211787026.0,4.0,0.89,0.22,4.43
2026-01-28,600506,24.8,25.3,25.68,24.77,97351,246024721.0,3.64,1.2,0.3,5.07
2026-01-29,600506,25.17,25.4,25.86,24.93,106091,269564397.0,3.68,0.4,0.1,5.53
2026-01-30,600506,25.27,24.55,25.8,24.41,98834,246044751.0,5.47,-3.35,-0.85,5.15
2026-02-02,600506,24.26,24.01,24.75,23.86,56829,138015845.0,3.63,-2.2,-0.54,2.96
2026-02-03,600506,24.24,24.59,24.6,24.14,58466,142543493.0,1.92,2.42,0.58,3.04
2026-02-04,600506,24.8,24.68,24.83,24.36,47303,116381725.0,1.91,0.37,0.09,2.46
2026-02-05,600506,24.7,24.91,25.71,24.68,113265,285504876.0,4.17,0.93,0.23,5.9
