日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-20,000926,2.26,2.25,2.27,2.23,245169,54989902.4,1.78,0.0,0.0,1.56
2025-05-21,000926,2.25,2.23,2.26,2.21,260343,58065829.24,2.22,-0.89,-0.02,1.66
2025-05-22,000926,2.23,2.18,2.23,2.18,295022,64989905.46,2.24,-2.24,-0.05,1.88
2025-05-23,000926,2.17,2.14,2.19,2.13,296059,63834349.36,2.75,-1.83,-0.04,1.88
2025-05-26,000926,2.14,2.14,2.16,2.12,163079,34914438.8,1.87,0.0,0.0,1.04
2025-05-27,000926,2.15,2.17,2.17,2.13,226170,48706286.8,1.87,1.4,0.03,1.44
2025-05-28,000926,2.16,2.15,2.18,2.13,151612,32540642.4,2.3,-0.92,-0.02,0.96
2025-05-29,000926,2.15,2.18,2.19,2.13,209858,45568926.58,2.79,1.4,0.03,1.33
2025-05-30,000926,2.18,2.15,2.18,2.14,234592,50656217.61,1.83,-1.38,-0.03,1.49
2025-06-03,000926,2.14,2.15,2.16,2.13,157990,33893941.88,1.4,0.0,0.0,1.0
2025-06-04,000926,2.15,2.18,2.18,2.14,232863,50306575.8,1.86,1.4,0.03,1.48
2025-06-05,000926,2.17,2.17,2.19,2.15,207583,45000117.36,1.83,-0.46,-0.01,1.32
2025-06-06,000926,2.16,2.18,2.18,2.15,180206,39086475.6,1.38,0.46,0.01,1.15
2025-06-09,000926,2.18,2.18,2.19,2.15,255810,55610182.06,1.83,0.0,0.0,1.63
2025-06-10,000926,2.18,2.16,2.2,2.14,341129,74005103.78,2.75,-0.92,-0.02,2.17
2025-06-11,000926,2.15,2.19,2.2,2.15,321011,70170869.96,2.31,1.39,0.03,2.04
2025-06-12,000926,2.19,2.17,2.19,2.15,248328,53882932.0,1.83,-0.91,-0.02,1.58
2025-06-13,000926,2.16,2.11,2.17,2.11,337915,71938083.4,2.76,-2.76,-0.06,2.15
2025-06-16,000926,2.12,2.14,2.16,2.11,257655,55069771.0,2.37,1.42,0.03,1.64
2025-06-17,000926,2.15,2.14,2.15,2.12,163826,34911135.9,1.4,0.0,0.0,1.04
2025-06-18,000926,2.13,2.1,2.14,2.1,256194,54148926.21,1.87,-1.87,-0.04,1.63
2025-06-19,000926,2.1,2.06,2.11,2.05,243761,50458600.6,2.86,-1.9,-0.04,1.55
2025-06-20,000926,2.06,2.04,2.08,2.04,178578,36731540.52,1.94,-0.97,-0.02,1.14
2025-06-23,000926,2.04,2.08,2.09,2.02,259788,53657568.68,3.43,1.96,0.04,1.65
2025-06-24,000926,2.08,2.12,2.13,2.07,213376,45071646.32,2.88,1.92,0.04,1.36
2025-06-25,000926,2.12,2.14,2.15,2.1,274931,58465999.32,2.36,0.94,0.02,1.75
2025-06-26,000926,2.13,2.14,2.15,2.12,198783,42507623.8,1.4,0.0,0.0,1.26
2025-06-27,000926,2.14,2.15,2.17,2.13,238823,51350232.8,1.87,0.47,0.01,1.52
2025-06-30,000926,2.16,2.14,2.16,2.13,194082,41597779.85,1.4,-0.47,-0.01,1.23
2025-07-01,000926,2.15,2.13,2.15,2.11,209601,44578481.0,1.87,-0.47,-0.01,1.33
2025-07-02,000926,2.13,2.17,2.18,2.13,370788,79803762.49,2.35,1.88,0.04,2.36
2025-07-03,000926,2.17,2.18,2.2,2.16,231095,50324900.08,1.84,0.46,0.01,1.47
2025-07-04,000926,2.18,2.16,2.19,2.15,246457,53434047.67,1.83,-0.92,-0.02,1.57
2025-07-07,000926,2.15,2.19,2.21,2.15,324815,71046237.74,2.78,1.39,0.03,2.06
2025-07-08,000926,2.18,2.23,2.23,2.17,315054,69367116.11,2.74,1.83,0.04,2.0
2025-07-09,000926,2.22,2.23,2.24,2.21,273519,60877311.49,1.35,0.0,0.0,1.74
2025-07-10,000926,2.22,2.32,2.34,2.22,585711,134076006.48,5.38,4.04,0.09,3.72
2025-07-11,000926,2.35,2.46,2.55,2.35,1883360,464999082.58,8.62,6.03,0.14,11.97
2025-07-14,000926,2.47,2.44,2.52,2.39,1062276,259320825.45,5.28,-0.81,-0.02,6.75
2025-07-15,000926,2.45,2.51,2.52,2.41,1736601,431208853.28,4.51,2.87,0.07,11.04
2025-07-16,000926,2.5,2.66,2.69,2.48,1408238,368683273.48,8.37,5.98,0.15,8.95
2025-07-17,000926,2.63,2.64,2.66,2.59,543644,143165361.58,2.63,-0.75,-0.02,3.46
2025-07-18,000926,2.65,2.71,2.72,2.57,875385,231615953.37,5.68,2.65,0.07,5.56
2025-07-21,000926,2.68,2.6,2.71,2.59,614031,161474051.4,4.43,-4.06,-0.11,3.9
2025-07-22,000926,2.64,2.63,2.67,2.59,542521,142904375.8,3.08,1.15,0.03,3.45
2025-07-23,000926,2.62,2.58,2.64,2.57,505041,131185962.77,2.66,-1.9,-0.05,3.21
2025-07-24,000926,2.58,2.74,2.81,2.58,979777,266990132.44,8.91,6.2,0.16,6.23
2025-07-25,000926,2.74,2.76,2.76,2.69,696423,189412763.16,2.55,0.73,0.02,4.43
2025-07-28,000926,2.75,2.77,2.8,2.71,460458,126854382.45,3.26,0.36,0.01,2.93
2025-07-29,000926,2.77,2.81,2.82,2.71,564319,155774102.8,3.97,1.44,0.04,3.59
2025-07-30,000926,2.8,2.75,2.82,2.74,413670,114978956.96,2.85,-2.14,-0.06,2.63
2025-07-31,000926,2.74,2.65,2.74,2.62,694589,184902078.58,4.36,-3.64,-0.1,4.42
2025-08-01,000926,2.65,2.76,2.77,2.63,660975,179555501.81,5.28,4.15,0.11,4.2
2025-08-04,000926,2.76,2.76,2.8,2.72,420388,115712034.96,2.9,0.0,0.0,2.67
2025-08-05,000926,2.77,2.89,2.9,2.76,700455,199849803.87,5.07,4.71,0.13,4.45
2025-08-06,000926,2.88,2.81,2.88,2.7,1263216,351321556.43,6.23,-2.77,-0.08,8.03
2025-08-07,000926,2.79,2.81,2.82,2.73,687493,190851706.6,3.2,0.0,0.0,4.37
2025-08-08,000926,2.8,2.81,2.87,2.72,594899,164910342.68,5.34,0.0,0.0,3.78
2025-08-11,000926,2.81,2.99,3.0,2.78,1056926,309728154.04,7.83,6.41,0.18,6.72
2025-08-12,000926,2.97,3.06,3.08,2.94,832025,250608984.71,4.68,2.34,0.07,5.29
2025-08-13,000926,3.13,3.19,3.28,3.06,1376617,436324017.18,7.19,4.25,0.13,8.75
2025-08-14,000926,3.17,3.07,3.22,3.07,823498,258492932.33,4.7,-3.76,-0.12,5.23
2025-08-15,000926,3.09,3.05,3.17,3.01,733719,224146045.15,5.21,-0.65,-0.02,4.66
2025-08-18,000926,3.07,3.09,3.12,2.98,624418,190931556.68,4.59,1.31,0.04,3.97
2025-08-19,000926,3.1,3.02,3.12,3.02,570475,174805872.25,3.24,-2.27,-0.07,3.63
2025-08-20,000926,3.03,2.96,3.04,2.93,742094,220179971.2,3.64,-1.99,-0.06,4.72
2025-08-21,000926,2.96,3.06,3.15,2.93,790532,242375407.1,7.43,3.38,0.1,5.02
2025-08-22,000926,3.07,3.07,3.1,3.01,515742,158071537.5,2.94,0.33,0.01,3.28
2025-08-25,000926,3.08,3.02,3.11,2.97,876310,265790394.42,4.56,-1.63,-0.05,5.57
2025-08-26,000926,3.02,3.01,3.05,2.96,419354,126111234.94,2.98,-0.33,-0.01,2.67
2025-08-27,000926,3.01,2.87,3.03,2.87,661137,196053885.73,5.32,-4.65,-0.14,4.2
2025-08-28,000926,2.86,2.87,2.95,2.78,694082,198907199.12,5.92,0.0,0.0,4.41
2025-08-29,000926,2.87,3.04,3.08,2.86,1147844,345139768.29,7.67,5.92,0.17,7.3
2025-09-01,000926,3.02,2.91,3.03,2.88,893417,262351137.02,4.93,-4.28,-0.13,5.68
2025-09-02,000926,2.9,2.8,2.92,2.78,677854,191485475.91,4.81,-3.78,-0.11,4.31
2025-09-03,000926,2.82,2.73,2.85,2.71,402728,111511811.18,5.0,-2.5,-0.07,2.56
2025-09-04,000926,2.74,2.7,2.75,2.66,620357,167671350.44,3.3,-1.1,-0.03,3.94
2025-09-05,000926,2.73,2.87,2.87,2.65,795244,222344960.83,8.15,6.3,0.17,5.05
2025-09-08,000926,2.89,3.16,3.16,2.87,1101981,341043020.83,10.1,10.1,0.29,7.0
2025-09-09,000926,3.16,3.2,3.35,3.09,2088567,674740500.71,8.23,1.27,0.04,13.28
2025-09-10,000926,3.19,3.32,3.37,3.17,1189927,393385218.87,6.25,3.75,0.12,7.56
2025-09-11,000926,3.31,3.38,3.41,3.3,956537,321407800.56,3.31,1.81,0.06,6.08
2025-09-12,000926,3.38,3.46,3.49,3.32,946219,323390276.29,5.03,2.37,0.08,6.01
2025-09-15,000926,3.44,3.11,3.46,3.11,1455159,462015179.68,10.12,-10.12,-0.35,9.25
2025-09-16,000926,3.02,2.92,3.09,2.86,2266979,664021923.2,7.4,-6.11,-0.19,14.41
2025-09-17,000926,2.91,2.94,3.02,2.84,1520091,442973751.97,6.16,0.68,0.02,9.66
2025-09-18,000926,2.91,2.81,2.93,2.79,971527,278531211.0,4.76,-4.42,-0.13,6.18
2025-09-19,000926,2.81,2.79,2.82,2.73,568494,157760237.01,3.2,-0.71,-0.02,3.61
2025-09-22,000926,2.78,2.72,2.78,2.65,675962,182586711.17,4.66,-2.51,-0.07,4.3
2025-09-23,000926,2.69,2.61,2.71,2.57,725352,189618648.86,5.15,-4.04,-0.11,4.61
2025-09-24,000926,2.62,2.67,2.69,2.58,522260,138455490.7,4.21,2.3,0.06,3.32
2025-09-25,000926,2.66,2.6,2.68,2.6,415148,109099027.2,3.0,-2.62,-0.07,2.64
2025-09-26,000926,2.6,2.6,2.64,2.57,395170,103070901.6,2.69,0.0,0.0,2.51
2025-09-29,000926,2.6,2.61,2.62,2.52,393107,101376866.65,3.85,0.38,0.01,2.5
2025-09-30,000926,2.62,2.6,2.64,2.58,368676,96147882.8,2.3,-0.38,-0.01,2.34
2025-10-09,000926,2.6,2.56,2.61,2.53,508177,129691507.52,3.08,-1.54,-0.04,3.23
2025-10-10,000926,2.55,2.6,2.64,2.55,487439,126907860.64,3.52,1.56,0.04,3.1
2025-10-13,000926,2.52,2.56,2.57,2.42,487362,122725970.28,5.77,-1.54,-0.04,3.1
2025-10-14,000926,2.57,2.55,2.64,2.54,447305,115984012.0,3.91,-0.39,-0.01,2.84
2025-10-15,000926,2.55,2.57,2.58,2.54,280200,71702503.6,1.57,0.78,0.02,1.78
2025-10-16,000926,2.57,2.53,2.58,2.52,301422,76801436.4,2.33,-1.56,-0.04,1.92
2025-10-17,000926,2.54,2.5,2.57,2.5,286015,72443234.2,2.77,-1.19,-0.03,1.82
2025-10-20,000926,2.53,2.55,2.55,2.52,250596,63594587.56,1.2,2.0,0.05,1.59
2025-10-21,000926,2.55,2.64,2.65,2.53,473681,123684507.3,4.71,3.53,0.09,3.01
2025-10-22,000926,2.65,2.7,2.73,2.63,455590,122749823.4,3.79,2.27,0.06,2.9
2025-10-23,000926,2.69,2.65,2.71,2.61,330613,87515743.92,3.7,-1.85,-0.05,2.1
2025-10-24,000926,2.65,2.58,2.68,2.57,417063,109169938.64,4.15,-2.64,-0.07,2.65
2025-10-27,000926,2.59,2.59,2.62,2.57,266668,69110285.6,1.94,0.39,0.01,1.7
2025-10-28,000926,2.59,2.57,2.61,2.55,292944,75695669.4,2.32,-0.77,-0.02,1.86
2025-10-29,000926,2.57,2.59,2.6,2.51,312902,80167801.4,3.5,0.78,0.02,1.99
2025-10-30,000926,2.59,2.53,2.6,2.51,292423,74553814.71,3.47,-2.32,-0.06,1.86
2025-10-31,000926,2.52,2.52,2.55,2.5,370879,93639011.65,1.98,-0.4,-0.01,2.36
2025-11-03,000926,2.55,2.53,2.55,2.5,416869,105191289.64,1.98,0.4,0.01,2.65
2025-11-04,000926,2.53,2.54,2.56,2.51,404513,102423730.0,1.98,0.4,0.01,2.57
2025-11-05,000926,2.52,2.58,2.59,2.48,478200,122578300.98,4.33,1.57,0.04,3.04
2025-11-06,000926,2.59,2.55,2.6,2.53,355332,90583617.6,2.71,-1.16,-0.03,2.26
2025-11-07,000926,2.56,2.56,2.6,2.55,308567,79168838.07,1.96,0.39,0.01,1.96
2025-11-10,000926,2.56,2.59,2.59,2.52,410773,105584643.18,2.73,1.17,0.03,2.61
2025-11-11,000926,2.58,2.66,2.67,2.57,615376,161957698.31,3.86,2.7,0.07,3.91
2025-11-12,000926,2.67,2.66,2.67,2.62,324311,85705210.0,1.88,0.0,0.0,2.06
2025-11-13,000926,2.66,2.69,2.71,2.62,458373,122917026.2,3.38,1.13,0.03,2.91
2025-11-14,000926,2.68,2.78,2.83,2.67,663090,184040080.32,5.95,3.35,0.09,4.21
2025-11-17,000926,2.78,2.82,2.89,2.77,706471,200103851.3,4.32,1.44,0.04,4.49
2025-11-18,000926,2.82,2.68,2.84,2.63,685998,184542795.2,7.45,-4.96,-0.14,4.36
2025-11-19,000926,2.69,2.56,2.69,2.55,530027,137367707.23,5.22,-4.48,-0.12,3.37
2025-11-20,000926,2.57,2.65,2.82,2.5,1288410,346757192.79,12.5,3.52,0.09,8.19
2025-11-21,000926,2.61,2.49,2.71,2.49,1101878,285753065.74,8.3,-6.04,-0.16,7.0
2025-11-24,000926,2.53,2.52,2.66,2.49,752787,192326913.18,6.83,1.2,0.03,4.79
2025-11-25,000926,2.54,2.55,2.59,2.48,525833,133697074.1,4.37,1.19,0.03,3.34
2025-11-26,000926,2.55,2.55,2.6,2.52,454491,116473590.7,3.14,0.0,0.0,2.89
2025-11-27,000926,2.53,2.52,2.57,2.5,375426,95299711.7,2.75,-1.18,-0.03,2.39
2025-11-28,000926,2.53,2.57,2.58,2.47,487904,122992650.53,4.37,1.98,0.05,3.1
2025-12-01,000926,2.57,2.53,2.58,2.51,395372,100402083.6,2.72,-1.56,-0.04,2.51
2025-12-02,000926,2.52,2.54,2.55,2.48,378299,95265778.2,2.77,0.4,0.01,2.4
2025-12-03,000926,2.53,2.49,2.56,2.48,334736,83846432.47,3.15,-1.97,-0.05,2.13
2025-12-04,000926,2.48,2.44,2.49,2.43,355580,87388722.04,2.41,-2.01,-0.05,2.26
2025-12-05,000926,2.43,2.46,2.46,2.4,241553,58715763.64,2.46,0.82,0.02,1.54
2025-12-08,000926,2.45,2.46,2.47,2.43,293172,71860366.2,1.63,0.0,0.0,1.86
2025-12-09,000926,2.44,2.42,2.45,2.4,273248,66129612.83,2.03,-1.63,-0.04,1.74
2025-12-10,000926,2.41,2.45,2.5,2.38,424309,103735672.2,4.96,1.24,0.03,2.7
2025-12-11,000926,2.43,2.39,2.44,2.37,339463,81443768.72,2.86,-2.45,-0.06,2.16
2025-12-12,000926,2.38,2.39,2.4,2.37,175301,41815676.28,1.26,0.0,0.0,1.11
2025-12-15,000926,2.37,2.37,2.39,2.36,126655,30098164.6,1.26,-0.84,-0.02,0.81
2025-12-16,000926,2.36,2.33,2.39,2.32,201160,47208837.62,2.95,-1.69,-0.04,1.28
2025-12-17,000926,2.32,2.3,2.33,2.25,345183,78924457.38,3.43,-1.29,-0.03,2.19
2025-12-18,000926,2.28,2.3,2.32,2.26,188336,43375366.35,2.61,0.0,0.0,1.2
2025-12-19,000926,2.3,2.36,2.36,2.29,343080,80134707.6,3.04,2.61,0.06,2.18
2025-12-22,000926,2.36,2.36,2.37,2.32,284700,66968770.26,2.12,0.0,0.0,1.81
2025-12-23,000926,2.35,2.32,2.36,2.31,219401,50955065.43,2.12,-1.69,-0.04,1.39
2025-12-24,000926,2.31,2.32,2.34,2.3,165106,38283290.56,1.72,0.0,0.0,1.05
2025-12-25,000926,2.33,2.33,2.34,2.31,148653,34546552.8,1.29,0.43,0.01,0.94
2025-12-26,000926,2.33,2.32,2.36,2.31,269051,62738735.22,2.15,-0.43,-0.01,1.71
2025-12-29,000926,2.31,2.29,2.34,2.28,237842,54950893.16,2.59,-1.29,-0.03,1.51
2025-12-30,000926,2.28,2.26,2.29,2.24,227602,51534786.65,2.18,-1.31,-0.03,1.45
2025-12-31,000926,2.26,2.25,2.27,2.22,253942,57156616.84,2.21,-0.44,-0.01,1.61
2026-01-05,000926,2.25,2.29,2.29,2.24,252576,57479205.43,2.22,1.78,0.04,1.61
2026-01-06,000926,2.29,2.33,2.33,2.28,316954,73346710.11,2.18,1.75,0.04,2.01
2026-01-07,000926,2.33,2.3,2.35,2.29,263675,60969500.45,2.58,-1.29,-0.03,1.68
2026-01-08,000926,2.29,2.35,2.35,2.28,406278,94313999.58,3.04,2.17,0.05,2.58
2026-01-09,000926,2.35,2.32,2.35,2.3,415943,96411689.0,2.13,-1.28,-0.03,2.64
2026-01-12,000926,2.32,2.32,2.33,2.3,382300,88445145.78,1.29,0.0,0.0,2.43
2026-01-13,000926,2.31,2.31,2.34,2.3,386449,89555761.67,1.72,-0.43,-0.01,2.46
2026-01-14,000926,2.32,2.28,2.33,2.27,384323,88450918.44,2.6,-1.3,-0.03,2.44
2026-01-15,000926,2.28,2.28,2.3,2.26,327564,74753927.52,1.75,0.0,0.0,2.08
2026-01-16,000926,2.29,2.25,2.3,2.24,230214,52079280.8,2.63,-1.32,-0.03,1.46
2026-01-19,000926,2.24,2.26,2.27,2.22,192169,43218955.02,2.22,0.44,0.01,1.22
2026-01-20,000926,2.26,2.29,2.3,2.25,332704,75956632.4,2.21,1.33,0.03,2.11
2026-01-21,000926,2.27,2.29,2.29,2.26,268859,61230616.92,1.31,0.0,0.0,1.71
2026-01-22,000926,2.28,2.32,2.32,2.27,359661,82757245.8,2.18,1.31,0.03,2.29
2026-01-23,000926,2.32,2.39,2.42,2.3,524412,123464690.38,5.17,3.02,0.07,3.33
2026-01-26,000926,2.4,2.37,2.45,2.32,526270,125018764.24,5.44,-0.84,-0.02,3.35
2026-01-27,000926,2.35,2.3,2.36,2.28,358165,82659083.0,3.38,-2.95,-0.07,2.28
2026-01-28,000926,2.3,2.3,2.33,2.28,338248,77938868.3,2.17,0.0,0.0,2.15
2026-01-29,000926,2.29,2.35,2.37,2.27,420379,98386210.8,4.35,2.17,0.05,2.67
2026-01-30,000926,2.34,2.26,2.35,2.2,494452,112887919.38,6.38,-3.83,-0.09,3.14
2026-02-02,000926,2.21,2.2,2.28,2.19,390843,87115723.98,3.98,-2.65,-0.06,2.48
2026-02-03,000926,2.21,2.22,2.25,2.2,311675,69260659.2,2.27,0.91,0.02,1.98
2026-02-04,000926,2.21,2.3,2.3,2.2,491034,111274667.62,4.5,3.6,0.08,3.12
2026-02-05,000926,2.29,2.3,2.33,2.28,316024,72930963.87,2.17,0.0,0.0,2.01
