日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601686,6.26,6.21,6.33,6.2,122865,76900065.0,2.08,-0.64,-0.04,0.84
2026-02-09,601686,6.26,6.25,6.29,6.23,75132,47006994.0,0.97,0.64,0.04,0.51
2026-02-10,601686,6.23,6.21,6.26,6.18,81200,50517356.0,1.28,-0.64,-0.04,0.55
2026-02-11,601686,6.21,6.21,6.26,6.18,76734,47704634.0,1.29,0.0,0.0,0.52
2026-02-12,601686,6.22,6.18,6.23,6.15,82681,51184190.0,1.29,-0.48,-0.03,0.56
2026-02-13,601686,6.16,6.08,6.17,6.08,77594,47524799.0,1.46,-1.62,-0.1,0.53
2026-02-24,601686,6.15,6.15,6.15,6.06,118021,71992065.0,1.48,1.15,0.07,0.8
2026-02-25,601686,6.16,6.29,6.34,6.15,175174,110016122.0,3.09,2.28,0.14,1.19
2026-02-26,601686,6.26,6.3,6.32,6.24,105984,66630321.0,1.27,0.16,0.01,0.72
2026-02-27,601686,6.31,6.36,6.39,6.28,107102,67942439.0,1.75,0.95,0.06,0.73
2026-03-02,601686,6.28,6.33,6.36,6.25,137216,86729621.0,1.73,-0.47,-0.03,0.93
2026-03-03,601686,6.33,6.25,6.37,6.23,161854,102014189.0,2.21,-1.26,-0.08,1.1
2026-03-04,601686,6.2,6.08,6.27,6.08,143715,88334769.0,3.04,-2.72,-0.17,0.98
2026-03-05,601686,6.14,6.08,6.17,6.07,89911,54900616.0,1.64,0.0,0.0,0.61
2026-03-06,601686,6.06,6.18,6.19,6.05,85872,52658310.0,2.3,1.64,0.1,0.58
2026-03-09,601686,6.14,6.15,6.19,6.1,87339,53665125.0,1.46,-0.49,-0.03,0.59
2026-03-10,601686,6.16,6.17,6.19,6.13,72308,44478304.0,0.98,0.33,0.02,0.49
2026-03-11,601686,6.17,6.17,6.18,6.12,69788,42897293.0,0.97,0.0,0.0,0.47
2026-03-12,601686,6.18,6.27,6.28,6.16,125036,77957516.0,1.94,1.62,0.1,0.85
2026-03-13,601686,6.27,6.3,6.37,6.25,134227,84832751.0,1.91,0.48,0.03,0.91
