日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,605555,17.4,17.64,18.11,17.21,56314,99766917.0,5.15,0.97,0.17,1.16
2026-02-09,605555,17.79,18.11,18.28,17.7,59371,106847593.0,3.29,2.66,0.47,1.23
2026-02-10,605555,18.16,19.2,19.5,18.11,234024,446375331.0,7.68,6.02,1.09,4.83
2026-02-11,605555,19.23,18.63,19.56,18.6,157975,300669538.0,5.0,-2.97,-0.57,3.26
2026-02-12,605555,18.59,18.63,18.85,18.45,63959,119340698.0,2.15,0.0,0.0,1.32
2026-02-13,605555,18.48,18.64,18.8,18.33,57815,107692242.0,2.52,0.05,0.01,1.19
2026-02-24,605555,19.0,18.26,19.09,18.26,79027,146047990.0,4.45,-2.04,-0.38,1.63
2026-02-25,605555,18.27,18.37,18.57,18.15,48976,89929066.0,2.3,0.6,0.11,1.01
2026-02-26,605555,18.43,18.14,18.43,17.9,80283,145260659.0,2.89,-1.25,-0.23,1.66
2026-02-27,605555,18.09,17.65,18.09,17.59,105105,186918872.0,2.76,-2.7,-0.49,2.17
2026-03-02,605555,17.4,16.7,17.5,16.55,159779,270175917.0,5.38,-5.38,-0.95,3.3
2026-03-03,605555,16.73,16.04,16.86,15.98,107074,174119351.0,5.27,-3.95,-0.66,2.21
2026-03-04,605555,15.81,15.91,16.23,15.78,66843,106756453.0,2.81,-0.81,-0.13,1.38
2026-03-05,605555,16.15,16.11,16.24,15.96,54416,87517799.0,1.76,1.26,0.2,1.12
2026-03-06,605555,16.08,16.29,16.31,16.01,40348,65454417.0,1.86,1.12,0.18,0.83
2026-03-09,605555,16.03,15.97,16.06,15.55,64351,101514589.0,3.13,-1.96,-0.32,1.33
2026-03-10,605555,16.12,16.29,16.33,16.1,36675,59596813.0,1.44,2.0,0.32,0.76
2026-03-11,605555,16.37,16.19,16.39,16.06,29485,47807931.0,2.03,-0.61,-0.1,0.61
2026-03-12,605555,16.2,16.12,16.28,16.02,28541,46055093.0,1.61,-0.43,-0.07,0.59
2026-03-13,605555,16.07,16.14,16.29,15.96,31229,50519510.0,2.05,0.12,0.02,0.65
