日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,601800,8.17,8.18,8.21,8.13,243036,198615125.0,0.98,-0.12,-0.01,0.21
2026-02-06,601800,8.16,8.13,8.18,8.11,182365,148430666.0,0.86,-0.61,-0.05,0.15
2026-02-09,601800,8.17,8.16,8.19,8.14,179673,146601003.0,0.62,0.37,0.03,0.15
2026-02-10,601800,8.14,8.12,8.15,8.11,147405,119756422.0,0.49,-0.49,-0.04,0.13
2026-02-11,601800,8.12,8.11,8.13,8.09,152941,124054184.0,0.49,-0.12,-0.01,0.13
2026-02-12,601800,8.12,8.07,8.13,8.07,203592,164771107.0,0.74,-0.49,-0.04,0.17
2026-02-13,601800,8.08,8.02,8.09,8.02,191243,153904170.0,0.87,-0.62,-0.05,0.16
2026-02-24,601800,8.08,8.17,8.18,8.06,308168,250851978.0,1.5,1.87,0.15,0.26
2026-02-25,601800,8.16,8.1,8.31,8.07,847600,693492333.0,2.94,-0.86,-0.07,0.72
2026-02-26,601800,8.1,8.13,8.14,8.08,267976,217368996.0,0.74,0.37,0.03,0.23
2026-02-27,601800,8.12,8.14,8.18,8.1,324502,264057980.0,0.98,0.12,0.01,0.28
2026-03-02,601800,8.07,8.15,8.16,8.05,419272,340181231.0,1.35,0.12,0.01,0.36
2026-03-03,601800,8.14,8.08,8.17,8.06,386995,313879114.0,1.35,-0.86,-0.07,0.33
2026-03-04,601800,8.09,7.9,8.1,7.84,606589,482116589.0,3.22,-2.23,-0.18,0.52
2026-03-05,601800,7.93,7.97,8.02,7.92,289649,230960725.0,1.27,0.89,0.07,0.25
2026-03-06,601800,7.95,8.11,8.12,7.92,390634,315224797.0,2.51,1.76,0.14,0.33
2026-03-09,601800,8.08,8.09,8.19,8.03,320715,259918174.0,1.97,-0.25,-0.02,0.27
2026-03-10,601800,8.11,8.15,8.19,8.07,344491,280465119.0,1.48,0.74,0.06,0.29
2026-03-11,601800,8.14,8.25,8.3,8.06,556429,457265560.0,2.94,1.23,0.1,0.47
2026-03-12,601800,8.24,8.27,8.3,8.2,462790,381930362.0,1.21,0.24,0.02,0.39
2026-03-13,601800,8.27,8.5,8.55,8.25,1313830,1108664034.0,3.63,2.78,0.23,1.12
