日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-12,002114,9.55,9.44,9.66,9.36,151842,144390751.0,3.14,-1.26,-0.12,4.7
2026-02-13,002114,9.35,9.31,9.5,9.25,115707,108256964.29,2.65,-1.38,-0.13,3.58
2026-02-24,002114,9.48,9.71,9.9,9.46,191175,186120103.0,4.73,4.3,0.4,5.91
2026-02-25,002114,9.82,10.68,10.68,9.75,295846,305469114.0,9.58,9.99,0.97,9.15
2026-02-26,002114,10.58,10.31,10.64,10.24,446446,465016885.99,3.75,-3.46,-0.37,13.81
2026-02-27,002114,10.32,10.81,10.9,10.25,394973,422994503.6,6.3,4.85,0.5,12.21
2026-03-02,002114,10.87,10.74,11.06,10.23,507830,536179904.0,7.68,-0.65,-0.07,15.7
2026-03-03,002114,10.46,10.01,10.52,9.96,345006,353423616.0,5.21,-6.8,-0.73,10.67
2026-03-04,002114,9.68,10.1,10.33,9.61,247631,250937435.5,7.19,0.9,0.09,7.66
2026-03-05,002114,10.29,10.12,10.35,10.05,179801,183320766.0,2.97,0.2,0.02,5.56
2026-03-06,002114,10.01,10.12,10.22,9.89,144847,146368793.12,3.26,0.0,0.0,4.48
2026-03-09,002114,10.0,10.0,10.2,9.82,175126,174707664.0,3.75,-1.19,-0.12,5.42
2026-03-10,002114,10.11,10.06,10.18,9.98,121659,122624295.24,2.0,0.6,0.06,3.76
2026-03-11,002114,10.07,9.86,10.18,9.85,175881,175913480.4,3.28,-1.99,-0.2,5.44
2026-03-12,002114,9.86,9.71,10.06,9.69,159441,156847298.0,3.75,-1.52,-0.15,4.93
2026-03-13,002114,9.71,9.52,10.04,9.5,200119,194941189.97,5.56,-1.96,-0.19,6.19
