日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600546,11.01,11.03,11.19,10.88,314041,346639864.0,2.78,-0.99,-0.11,1.58
2026-02-09,600546,11.07,11.08,11.23,11.0,279470,310175721.0,2.09,0.45,0.05,1.41
2026-02-10,600546,11.03,11.23,11.32,10.9,307368,342978915.0,3.79,1.35,0.15,1.55
2026-02-11,600546,11.2,11.25,11.35,11.03,270964,303801955.0,2.85,0.18,0.02,1.37
2026-02-12,600546,11.25,11.33,11.39,11.15,273395,308831276.0,2.13,0.71,0.08,1.38
2026-02-13,600546,11.3,11.06,11.34,11.05,203738,227636494.0,2.56,-2.38,-0.27,1.03
2026-02-24,600546,11.15,11.58,11.71,11.11,421355,485221725.0,5.42,4.7,0.52,2.13
2026-02-25,600546,11.56,11.59,11.77,11.5,291172,338021252.0,2.33,0.09,0.01,1.47
2026-02-26,600546,11.53,11.47,11.68,11.38,186344,214228377.0,2.59,-1.04,-0.12,0.94
2026-02-27,600546,11.42,11.79,11.8,11.42,274646,320617698.0,3.31,2.79,0.32,1.39
2026-03-02,600546,11.96,12.05,12.16,11.72,612720,733923860.0,3.73,2.21,0.26,3.09
2026-03-03,600546,12.04,12.38,12.81,11.52,1070820,1297659625.0,10.71,2.74,0.33,5.4
2026-03-04,600546,12.1,11.89,12.1,11.54,559043,659791765.0,4.52,-3.96,-0.49,2.82
2026-03-05,600546,11.71,11.81,11.88,11.58,372865,437544314.0,2.52,-0.67,-0.08,1.88
2026-03-06,600546,11.66,11.72,11.87,11.52,282409,329178580.0,2.96,-0.76,-0.09,1.42
2026-03-09,600546,12.38,12.4,12.89,12.28,1195872,1515595567.0,5.2,5.8,0.68,6.03
2026-03-10,600546,11.9,11.92,12.55,11.9,761607,920373316.0,5.24,-3.87,-0.48,3.84
2026-03-11,600546,11.88,12.18,12.35,11.73,500221,604513742.0,5.2,2.18,0.26,2.52
2026-03-12,600546,12.33,12.66,12.74,12.15,713570,895156874.0,4.84,3.94,0.48,3.6
2026-03-13,600546,12.56,12.39,12.85,12.32,468677,587642550.0,4.19,-2.13,-0.27,2.36
