日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-14,600368,4.3,4.27,4.31,4.26,199058,85287379.0,1.16,-0.7,-0.03,1.24
2025-08-15,600368,4.26,4.29,4.29,4.26,179431,76774908.0,0.7,0.47,0.02,1.11
2025-08-18,600368,4.29,4.3,4.31,4.28,234457,100692848.0,0.7,0.23,0.01,1.46
2025-08-19,600368,4.29,4.29,4.3,4.28,153015,65666375.0,0.47,-0.23,-0.01,0.95
2025-08-20,600368,4.29,4.31,4.31,4.28,187468,80617590.0,0.7,0.47,0.02,1.16
2025-08-21,600368,4.31,4.33,4.34,4.3,253922,109712594.0,0.93,0.46,0.02,1.58
2025-08-22,600368,4.33,4.33,4.34,4.3,259508,111948681.0,0.92,0.0,0.0,1.61
2025-08-25,600368,4.34,4.39,4.46,4.33,631190,276986111.0,3.0,1.39,0.06,3.92
2025-08-26,600368,4.37,4.37,4.39,4.35,346482,151457109.0,0.91,-0.46,-0.02,2.15
2025-08-27,600368,4.37,4.28,4.38,4.28,420686,181984958.0,2.29,-2.06,-0.09,2.61
2025-08-28,600368,4.28,4.3,4.31,4.26,302785,129626964.0,1.17,0.47,0.02,1.88
2025-08-29,600368,4.3,4.28,4.31,4.27,226855,97325739.0,0.93,-0.47,-0.02,1.41
2025-09-01,600368,4.29,4.28,4.29,4.26,172406,73645458.0,0.7,0.0,0.0,1.07
2025-09-02,600368,4.27,4.27,4.28,4.24,169714,72234716.0,0.93,-0.23,-0.01,1.05
2025-09-03,600368,4.27,4.22,4.27,4.21,156470,66220267.0,1.41,-1.17,-0.05,0.97
2025-09-04,600368,4.21,4.26,4.28,4.2,207817,87998758.0,1.9,0.95,0.04,1.29
2025-09-05,600368,4.25,4.26,4.27,4.21,156544,66356826.0,1.41,0.0,0.0,0.97
2025-09-08,600368,4.25,4.26,4.28,4.24,143121,60952952.0,0.94,0.0,0.0,0.89
2025-09-09,600368,4.27,4.29,4.31,4.26,223295,95524393.0,1.17,0.7,0.03,1.39
2025-09-10,600368,4.28,4.35,4.38,4.25,516378,223183348.0,3.03,1.4,0.06,3.21
2025-09-11,600368,4.32,4.32,4.33,4.29,276459,119140282.0,0.92,-0.69,-0.03,1.72
2025-09-12,600368,4.31,4.32,4.34,4.3,190389,82272964.0,0.93,0.0,0.0,1.18
2025-09-15,600368,4.32,4.29,4.33,4.28,172657,74185454.0,1.16,-0.69,-0.03,1.07
2025-09-16,600368,4.46,4.52,4.7,4.46,1637898,743859771.0,5.59,5.36,0.23,10.18
2025-09-17,600368,4.45,4.47,4.53,4.42,789111,352512622.0,2.43,-1.11,-0.05,4.9
2025-09-18,600368,4.46,4.37,4.48,4.37,686046,303153769.0,2.46,-2.24,-0.1,4.26
2025-09-19,600368,4.37,4.37,4.4,4.33,359825,156558264.0,1.6,0.0,0.0,2.24
2025-09-22,600368,4.37,4.34,4.38,4.31,281262,121861959.0,1.6,-0.69,-0.03,1.75
2025-09-23,600368,4.33,4.25,4.33,4.22,339398,144434465.0,2.53,-2.07,-0.09,2.11
2025-09-24,600368,4.24,4.27,4.28,4.23,193475,82383630.0,1.18,0.47,0.02,1.2
2025-09-25,600368,4.26,4.22,4.27,4.22,222771,94285161.0,1.17,-1.17,-0.05,1.38
2025-09-26,600368,4.23,4.22,4.24,4.21,139281,58855382.0,0.71,0.0,0.0,0.87
2025-09-29,600368,4.23,4.21,4.23,4.18,196797,82580280.0,1.18,-0.24,-0.01,1.22
2025-09-30,600368,4.2,4.2,4.21,4.19,138451,58144859.0,0.48,-0.24,-0.01,0.86
2025-10-09,600368,4.21,4.22,4.22,4.18,190319,79956991.0,0.95,0.48,0.02,1.18
2025-10-10,600368,4.21,4.25,4.25,4.2,175780,74449456.0,1.18,0.71,0.03,1.09
2025-10-13,600368,4.2,4.23,4.23,4.18,151547,63770021.0,1.18,-0.47,-0.02,0.94
2025-10-14,600368,4.23,4.25,4.26,4.22,229600,97415928.0,0.95,0.47,0.02,1.43
2025-10-15,600368,4.25,4.25,4.26,4.23,158837,67483932.0,0.71,0.0,0.0,0.99
2025-10-16,600368,4.26,4.24,4.26,4.22,148558,63017960.0,0.94,-0.24,-0.01,0.92
2025-10-17,600368,4.24,4.22,4.26,4.21,205751,87273559.0,1.18,-0.47,-0.02,1.28
2025-10-20,600368,4.23,4.24,4.24,4.21,128916,54453521.0,0.71,0.47,0.02,0.8
2025-10-21,600368,4.24,4.28,4.29,4.22,253053,107896936.0,1.65,0.94,0.04,1.57
2025-10-22,600368,4.27,4.32,4.33,4.26,281119,121160757.0,1.64,0.93,0.04,1.75
2025-10-23,600368,4.31,4.34,4.34,4.3,237379,102580241.0,0.93,0.46,0.02,1.47
2025-10-24,600368,4.36,4.34,4.41,4.32,320528,139838894.0,2.07,0.0,0.0,1.99
2025-10-27,600368,4.34,4.35,4.37,4.31,400273,173811800.0,1.38,0.23,0.01,2.49
2025-10-28,600368,4.36,4.33,4.37,4.31,310079,134608367.0,1.38,-0.46,-0.02,1.93
2025-10-29,600368,4.33,4.28,4.33,4.26,283145,121204979.0,1.62,-1.15,-0.05,1.76
2025-10-30,600368,4.28,4.25,4.29,4.24,191834,81813464.0,1.17,-0.7,-0.03,1.19
2025-10-31,600368,4.26,4.25,4.27,4.24,173833,73944533.0,0.71,0.0,0.0,1.08
2025-11-03,600368,4.25,4.26,4.27,4.24,161592,68776987.0,0.71,0.24,0.01,1.0
2025-11-04,600368,4.25,4.3,4.31,4.25,219407,94084278.0,1.41,0.94,0.04,1.36
2025-11-05,600368,4.29,4.32,4.34,4.26,237703,102463254.0,1.86,0.47,0.02,1.48
2025-11-06,600368,4.34,4.35,4.39,4.3,331496,143879698.0,2.08,0.69,0.03,2.06
2025-11-07,600368,4.33,4.33,4.35,4.32,234213,101453230.0,0.69,-0.46,-0.02,1.46
2025-11-10,600368,4.33,4.35,4.35,4.31,211344,91583198.0,0.92,0.46,0.02,1.31
2025-11-11,600368,4.34,4.36,4.37,4.33,210650,91673053.0,0.92,0.23,0.01,1.31
2025-11-12,600368,4.36,4.34,4.37,4.33,177851,77322209.0,0.92,-0.46,-0.02,1.1
2025-11-13,600368,4.34,4.35,4.36,4.32,177431,76991653.0,0.92,0.23,0.01,1.1
2025-11-14,600368,4.34,4.39,4.44,4.34,493909,216787218.0,2.3,0.92,0.04,3.07
2025-11-17,600368,4.39,4.37,4.4,4.35,228396,99810706.0,1.14,-0.46,-0.02,1.42
2025-11-18,600368,4.37,4.32,4.38,4.29,296623,128198270.0,2.06,-1.14,-0.05,1.84
2025-11-19,600368,4.31,4.28,4.32,4.28,189987,81573554.0,0.93,-0.93,-0.04,1.18
2025-11-20,600368,4.29,4.28,4.3,4.26,157121,67252704.0,0.93,0.0,0.0,0.98
2025-11-21,600368,4.22,3.98,4.22,3.97,698223,283077638.0,5.84,-7.01,-0.3,4.34
2025-11-24,600368,3.97,3.93,3.99,3.9,282695,111328663.0,2.26,-1.26,-0.05,1.76
2025-11-25,600368,3.95,4.03,4.04,3.93,241001,96325027.0,2.8,2.54,0.1,1.5
2025-11-26,600368,4.03,3.98,4.03,3.96,147564,59031941.0,1.74,-1.24,-0.05,0.92
2025-11-27,600368,3.97,3.95,4.0,3.93,164593,65324050.0,1.76,-0.75,-0.03,1.02
2025-11-28,600368,3.94,3.95,3.96,3.92,102359,40335550.0,1.01,0.0,0.0,0.64
2025-12-01,600368,3.95,3.98,3.98,3.94,86787,34435057.0,1.01,0.76,0.03,0.54
2025-12-02,600368,3.98,4.02,4.02,3.96,116000,46357405.0,1.51,1.01,0.04,0.72
2025-12-03,600368,4.02,4.05,4.09,4.0,179034,72501973.0,2.24,0.75,0.03,1.11
2025-12-04,600368,4.04,4.0,4.05,3.99,123432,49469076.0,1.48,-1.23,-0.05,0.77
2025-12-05,600368,4.0,4.01,4.02,3.98,90516,36165737.0,1.0,0.25,0.01,0.56
2025-12-08,600368,4.02,4.0,4.02,3.99,96831,38776261.0,0.75,-0.25,-0.01,0.6
2025-12-09,600368,4.0,3.97,4.01,3.97,82479,32816229.0,1.0,-0.75,-0.03,0.51
2025-12-10,600368,3.97,4.0,4.01,3.95,103498,41169906.0,1.51,0.76,0.03,0.64
2025-12-11,600368,4.0,3.95,4.01,3.94,86021,34073776.0,1.75,-1.25,-0.05,0.53
2025-12-12,600368,3.95,3.95,3.96,3.93,66339,26181800.0,0.76,0.0,0.0,0.41
2025-12-15,600368,3.94,3.94,3.96,3.93,70681,27870999.0,0.76,-0.25,-0.01,0.44
2025-12-16,600368,3.94,3.89,3.95,3.88,141282,55214035.0,1.78,-1.27,-0.05,0.88
2025-12-17,600368,3.89,3.87,3.89,3.83,118592,45677999.0,1.54,-0.51,-0.02,0.74
2025-12-18,600368,3.86,3.88,3.89,3.84,77659,30041136.0,1.29,0.26,0.01,0.48
2025-12-19,600368,3.87,3.91,3.93,3.86,94729,36942242.0,1.8,0.77,0.03,0.59
2025-12-22,600368,3.93,3.97,3.98,3.92,138355,54692363.0,1.53,1.53,0.06,0.86
2025-12-23,600368,3.96,3.93,3.97,3.92,77205,30423690.0,1.26,-1.01,-0.04,0.48
2025-12-24,600368,3.93,3.95,3.96,3.91,58139,22887821.0,1.27,0.51,0.02,0.36
2025-12-25,600368,4.07,4.0,4.11,3.99,310348,125653205.0,3.04,1.27,0.05,1.93
2025-12-26,600368,3.98,4.09,4.13,3.97,485950,197126961.0,4.0,2.25,0.09,3.02
2025-12-29,600368,4.07,4.02,4.09,3.99,323923,130439373.0,2.44,-1.71,-0.07,2.01
2025-12-30,600368,4.0,3.96,4.01,3.95,158784,62981778.0,1.49,-1.49,-0.06,0.99
2025-12-31,600368,3.95,3.92,3.97,3.89,176295,69162689.0,2.02,-1.01,-0.04,1.1
2026-01-05,600368,3.91,3.93,3.93,3.9,126656,49557851.0,0.77,0.26,0.01,0.79
2026-01-06,600368,3.92,3.97,3.98,3.92,152751,60406542.0,1.53,1.02,0.04,0.95
2026-01-07,600368,3.97,3.95,3.98,3.94,102320,40506340.0,1.01,-0.5,-0.02,0.64
2026-01-08,600368,3.94,3.96,3.96,3.92,86484,34117757.0,1.01,0.25,0.01,0.54
2026-01-09,600368,3.95,3.96,3.96,3.94,120474,47595373.0,0.51,0.0,0.0,0.75
2026-01-12,600368,3.95,3.98,3.99,3.95,139998,55586881.0,1.01,0.51,0.02,0.87
2026-01-13,600368,3.98,3.99,4.03,3.96,209402,83524665.0,1.76,0.25,0.01,1.3
2026-01-14,600368,3.99,3.98,4.01,3.96,214976,85644341.0,1.25,-0.25,-0.01,1.34
2026-01-15,600368,3.96,3.95,3.98,3.95,96599,38236843.0,0.75,-0.75,-0.03,0.6
2026-01-16,600368,3.96,3.96,3.97,3.95,96877,38325981.0,0.51,0.25,0.01,0.6
2026-01-19,600368,3.95,3.96,3.97,3.94,99227,39285313.0,0.76,0.0,0.0,0.62
2026-01-20,600368,3.96,3.99,4.0,3.95,144155,57395839.0,1.26,0.76,0.03,0.9
2026-01-21,600368,3.98,3.99,3.99,3.96,105659,42032062.0,0.75,0.0,0.0,0.66
2026-01-22,600368,3.98,4.02,4.02,3.98,154199,61787255.0,1.0,0.75,0.03,0.96
2026-01-23,600368,4.04,4.02,4.04,4.01,154816,62265890.0,0.75,0.0,0.0,0.96
2026-01-26,600368,4.02,4.03,4.05,3.98,206908,83056882.0,1.74,0.25,0.01,1.29
2026-01-27,600368,4.03,3.99,4.03,3.96,135563,53994552.0,1.74,-0.99,-0.04,0.84
2026-01-28,600368,3.99,4.03,4.05,3.98,214906,86414441.0,1.75,1.0,0.04,1.34
2026-01-29,600368,4.02,4.04,4.06,4.0,199673,80442981.0,1.49,0.25,0.01,1.24
2026-01-30,600368,4.04,4.03,4.07,4.0,181999,73454267.0,1.73,-0.25,-0.01,1.13
2026-02-02,600368,4.01,3.95,4.04,3.94,165315,66018652.0,2.48,-1.99,-0.08,1.03
2026-02-03,600368,3.96,3.97,3.99,3.94,99176,39302139.0,1.27,0.51,0.02,0.62
2026-02-04,600368,3.97,4.02,4.03,3.96,158009,63274603.0,1.76,1.26,0.05,0.98
2026-02-05,600368,4.02,4.04,4.06,4.01,208077,84079778.0,1.24,0.5,0.02,1.29
