日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-02,600489,33.21,33.21,33.21,33.21,62587,207851427.0,0.0,-10.0,-3.69,0.13
2026-02-03,600489,30.5,32.95,34.31,29.89,3433445,10617765535.0,13.31,-0.78,-0.26,7.08
2026-02-04,600489,33.01,31.56,33.05,31.03,1821037,5776637440.0,6.13,-4.22,-1.39,3.76
2026-02-05,600489,30.36,29.92,31.39,29.41,1769315,5337911072.0,6.27,-5.2,-1.64,3.65
2026-02-06,600489,28.1,29.55,30.14,28.1,1310251,3845721556.0,6.82,-1.24,-0.37,2.7
2026-02-09,600489,30.26,30.18,30.45,29.81,840477,2530974155.0,2.17,2.13,0.63,1.73
2026-02-10,600489,30.3,29.97,30.69,29.82,662126,1998779797.0,2.88,-0.7,-0.21,1.37
2026-02-11,600489,29.95,30.67,31.09,29.88,874197,2665459377.0,4.04,2.34,0.7,1.8
2026-02-12,600489,30.45,30.61,31.5,30.36,775871,2401779410.0,3.72,-0.2,-0.06,1.6
2026-02-13,600489,29.99,29.51,30.32,29.43,841022,2506244557.0,2.91,-3.59,-1.1,1.74
2026-02-24,600489,30.98,31.1,31.44,30.51,1076611,3338769502.0,3.15,5.39,1.59,2.22
2026-02-25,600489,31.0,31.49,31.88,30.71,904720,2835518889.0,3.76,1.25,0.39,1.87
2026-02-26,600489,31.3,31.07,31.49,30.83,715242,2224592796.0,2.1,-1.33,-0.42,1.48
2026-02-27,600489,31.0,31.84,31.98,30.92,927392,2933122640.0,3.41,2.48,0.77,1.91
2026-03-02,600489,33.8,35.02,35.02,31.85,2246839,7469192323.0,9.96,9.99,3.18,4.64
2026-03-03,600489,34.01,33.66,35.5,33.39,1618113,5541816343.0,6.03,-3.88,-1.36,3.34
2026-03-04,600489,31.78,32.29,33.0,31.78,1011714,3267704254.0,3.62,-4.07,-1.37,2.09
2026-03-05,600489,32.61,31.9,32.64,31.2,838348,2665554139.0,4.46,-1.21,-0.39,1.73
2026-03-06,600489,31.05,31.52,31.76,30.67,652311,2044112631.0,3.42,-1.19,-0.38,1.35
2026-03-09,600489,30.51,31.4,31.98,30.16,819360,2535021657.0,5.77,-0.38,-0.12,1.69
2026-03-10,600489,31.88,31.81,32.19,31.39,537879,1712974033.0,2.55,1.31,0.41,1.11
2026-03-11,600489,32.16,32.03,32.36,31.68,531442,1700641631.0,2.14,0.69,0.22,1.1
2026-03-12,600489,31.6,31.34,32.08,30.95,650018,2044130487.0,3.53,-2.15,-0.69,1.34
2026-03-13,600489,30.88,30.77,32.08,30.67,660797,2072814281.0,4.5,-1.82,-0.57,1.36
