日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-21,601222,5.52,5.51,5.54,5.5,139086,77962063.0,0.73,0.0,0.0,0.68
2025-05-22,601222,5.51,5.46,5.51,5.45,140903,78404431.0,1.09,-0.91,-0.05,0.68
2025-05-23,601222,5.46,5.43,5.48,5.43,133590,74044517.0,0.92,-0.55,-0.03,0.65
2025-05-26,601222,5.44,5.42,5.44,5.41,107029,58992856.0,0.55,-0.18,-0.01,0.52
2025-05-27,601222,5.42,5.45,5.45,5.4,86327,47590194.0,0.92,0.55,0.03,0.42
2025-05-28,601222,5.46,5.48,5.49,5.44,116169,64609822.0,0.92,0.55,0.03,0.56
2025-05-29,601222,5.5,5.53,5.53,5.48,154431,86543655.0,0.91,0.91,0.05,0.75
2025-05-30,601222,5.53,5.48,5.54,5.47,117915,65857441.0,1.27,-0.9,-0.05,0.57
2025-06-03,601222,5.49,5.5,5.51,5.46,129407,72101250.0,0.91,0.36,0.02,0.63
2025-06-04,601222,5.5,5.51,5.53,5.48,107260,60036322.0,0.91,0.18,0.01,0.52
2025-06-05,601222,5.57,5.57,5.65,5.56,313478,178289776.0,1.63,1.09,0.06,1.52
2025-06-06,601222,5.57,5.55,5.59,5.54,153468,86825323.0,0.9,-0.36,-0.02,0.74
2025-06-09,601222,5.55,5.54,5.56,5.53,128413,72313058.0,0.54,-0.18,-0.01,0.62
2025-06-10,601222,5.54,5.52,5.55,5.47,160512,89880108.0,1.44,-0.36,-0.02,0.78
2025-06-11,601222,5.5,5.54,5.57,5.5,146067,82260798.0,1.27,0.36,0.02,0.71
2025-06-12,601222,5.53,5.57,5.6,5.51,185351,104684861.0,1.62,0.54,0.03,0.9
2025-06-13,601222,5.57,5.52,5.57,5.51,200199,112567429.0,1.08,-0.9,-0.05,0.97
2025-06-16,601222,5.49,5.51,5.52,5.49,76491,42829792.0,0.54,-0.18,-0.01,0.37
2025-06-17,601222,5.52,5.52,5.52,5.49,85767,48016779.0,0.54,0.18,0.01,0.42
2025-06-18,601222,5.51,5.56,5.58,5.49,162827,91595784.0,1.63,0.72,0.04,0.79
2025-06-19,601222,5.54,5.5,5.55,5.48,117686,65823465.0,1.26,-1.08,-0.06,0.57
2025-06-20,601222,5.5,5.5,5.53,5.49,78981,44162156.0,0.73,0.0,0.0,0.38
2025-06-23,601222,5.49,5.49,5.51,5.47,77582,43271638.0,0.73,-0.18,-0.01,0.38
2025-06-24,601222,5.5,5.54,5.55,5.49,148403,83437936.0,1.09,0.91,0.05,0.72
2025-06-25,601222,5.55,5.56,5.56,5.51,175603,98750991.0,0.9,0.36,0.02,0.85
2025-06-26,601222,5.55,5.52,5.57,5.52,145314,81889954.0,0.9,-0.72,-0.04,0.71
2025-06-27,601222,5.52,5.54,5.57,5.52,122339,68978346.0,0.91,0.36,0.02,0.59
2025-06-30,601222,5.55,5.61,5.62,5.54,252845,143584795.0,1.44,1.26,0.07,1.23
2025-07-01,601222,5.57,5.58,5.6,5.56,153178,86769305.0,0.71,-0.53,-0.03,0.74
2025-07-02,601222,5.58,5.63,5.64,5.57,197528,112552795.0,1.25,0.9,0.05,0.96
2025-07-03,601222,5.63,5.62,5.64,5.59,128565,73264929.0,0.89,-0.18,-0.01,0.62
2025-07-04,601222,5.62,5.87,6.06,5.59,827276,490106187.0,8.36,4.45,0.25,4.02
2025-07-07,601222,5.87,6.12,6.2,5.77,1014351,615735315.0,7.33,4.26,0.25,4.92
2025-07-08,601222,6.03,6.02,6.05,5.93,545077,330773301.0,1.96,-1.63,-0.1,2.65
2025-07-09,601222,6.02,5.96,6.09,5.93,346032,210501882.0,2.66,-1.0,-0.06,1.68
2025-07-10,601222,5.97,5.91,5.99,5.91,322606,194784992.0,1.34,-0.84,-0.05,1.57
2025-07-11,601222,5.91,5.9,5.93,5.86,281540,168235525.0,1.18,-0.17,-0.01,1.37
2025-07-14,601222,5.89,5.89,5.94,5.87,192949,115620163.0,1.19,-0.17,-0.01,0.94
2025-07-15,601222,5.81,5.73,5.84,5.7,375307,219356477.0,2.38,-2.72,-0.16,1.82
2025-07-16,601222,5.74,5.76,5.77,5.72,148575,86834990.0,0.87,0.52,0.03,0.72
2025-07-17,601222,5.75,5.77,5.79,5.75,148395,86897629.0,0.69,0.17,0.01,0.72
2025-07-18,601222,5.79,5.76,5.8,5.74,134133,78477577.0,1.04,-0.17,-0.01,0.65
2025-07-21,601222,5.78,5.85,5.87,5.78,200903,119081263.0,1.56,1.56,0.09,0.98
2025-07-22,601222,5.87,5.91,5.91,5.81,231095,137662905.0,1.71,1.03,0.06,1.12
2025-07-23,601222,5.92,5.82,5.93,5.82,219192,130630726.0,1.86,-1.52,-0.09,1.06
2025-07-24,601222,5.82,5.88,5.88,5.82,194327,115566791.0,1.03,1.03,0.06,0.94
2025-07-25,601222,5.88,5.86,5.89,5.84,158631,94480193.0,0.85,-0.34,-0.02,0.77
2025-07-28,601222,5.87,5.83,5.88,5.83,145327,86264419.0,0.85,-0.51,-0.03,0.71
2025-07-29,601222,5.83,5.81,5.85,5.77,145831,85829136.0,1.37,-0.34,-0.02,0.71
2025-07-30,601222,5.8,5.79,5.84,5.76,126234,74349774.0,1.38,-0.34,-0.02,0.61
2025-07-31,601222,5.79,5.68,5.79,5.68,200019,116355488.0,1.9,-1.9,-0.11,0.97
2025-08-01,601222,5.68,5.71,5.73,5.67,96400,55879379.0,1.06,0.53,0.03,0.47
2025-08-04,601222,5.69,5.73,5.73,5.67,80152,46438309.0,1.05,0.35,0.02,0.39
2025-08-05,601222,5.72,5.73,5.74,5.71,79342,46143376.0,0.52,0.0,0.0,0.39
2025-08-06,601222,5.73,5.73,5.74,5.69,104789,60833415.0,0.87,0.0,0.0,0.51
2025-08-07,601222,5.74,5.7,5.74,5.68,124152,71963207.0,1.05,-0.52,-0.03,0.6
2025-08-08,601222,5.71,5.72,5.73,5.69,110743,64260308.0,0.7,0.35,0.02,0.54
2025-08-11,601222,5.72,5.72,5.75,5.69,141620,82358194.0,1.05,0.0,0.0,0.69
2025-08-12,601222,5.72,5.71,5.73,5.7,108355,62865996.0,0.52,-0.17,-0.01,0.53
2025-08-13,601222,5.72,5.73,5.74,5.71,145725,84751187.0,0.53,0.35,0.02,0.71
2025-08-14,601222,5.74,5.67,5.74,5.66,178263,103217338.0,1.4,-1.05,-0.06,0.87
2025-08-15,601222,5.66,5.79,5.79,5.66,267680,156216060.0,2.29,2.12,0.12,1.3
2025-08-18,601222,5.8,5.78,5.81,5.77,235719,138491514.0,0.69,-0.17,-0.01,1.14
2025-08-19,601222,5.78,5.77,5.81,5.76,157273,92343678.0,0.87,-0.17,-0.01,0.76
2025-08-20,601222,5.79,5.81,5.81,5.76,181155,106456086.0,0.87,0.69,0.04,0.88
2025-08-21,601222,5.81,5.82,5.83,5.79,179581,105966541.0,0.69,0.17,0.01,0.87
2025-08-22,601222,5.82,5.84,5.85,5.79,223721,132076645.0,1.03,0.34,0.02,1.09
2025-08-25,601222,5.84,5.91,5.94,5.84,380796,227981642.0,1.71,1.2,0.07,1.85
2025-08-26,601222,5.9,6.13,6.19,5.88,704546,434270184.0,5.25,3.72,0.22,3.42
2025-08-27,601222,6.12,5.99,6.22,5.99,530769,330206246.0,3.75,-2.28,-0.14,2.58
2025-08-28,601222,5.97,5.9,6.06,5.79,453407,271878571.0,4.51,-1.5,-0.09,2.2
2025-08-29,601222,5.9,5.86,5.93,5.85,233260,139296668.0,1.36,-0.68,-0.04,1.13
2025-09-01,601222,5.86,6.06,6.09,5.81,392773,237056345.0,4.78,3.41,0.2,1.91
2025-09-02,601222,6.03,5.89,6.04,5.86,272997,164180152.0,2.97,-2.81,-0.17,1.33
2025-09-03,601222,5.92,5.86,5.96,5.85,169858,101433603.0,1.87,-0.51,-0.03,0.82
2025-09-04,601222,5.91,6.05,6.18,5.91,527778,325104386.0,4.61,3.24,0.19,2.56
2025-09-05,601222,6.01,6.15,6.16,5.92,510078,316088267.0,3.97,1.65,0.1,2.48
2025-09-08,601222,6.22,6.23,6.3,6.17,466973,295090611.0,2.11,1.3,0.08,2.27
2025-09-09,601222,6.25,6.26,6.39,6.24,406150,259867433.0,2.41,0.48,0.03,1.97
2025-09-10,601222,6.25,6.11,6.25,6.09,273499,170167100.0,2.56,-2.4,-0.15,1.33
2025-09-11,601222,6.1,6.15,6.17,6.07,263643,163633035.0,1.64,0.65,0.04,1.28
2025-09-12,601222,6.15,6.14,6.23,6.07,356895,221803786.0,2.6,-0.16,-0.01,1.73
2025-09-15,601222,6.25,6.16,6.45,6.15,478687,305604760.0,4.89,0.33,0.02,2.32
2025-09-16,601222,6.17,6.1,6.21,6.06,258557,160288891.0,2.44,-0.97,-0.06,1.26
2025-09-17,601222,6.08,6.1,6.16,6.06,189292,117220543.0,1.64,0.0,0.0,0.92
2025-09-18,601222,6.1,6.02,6.12,5.97,301513,185130736.0,2.46,-1.31,-0.08,1.46
2025-09-19,601222,6.01,5.98,6.06,5.97,182321,111033619.0,1.5,-0.66,-0.04,0.88
2025-09-22,601222,6.02,6.01,6.04,5.96,153921,93761294.0,1.34,0.5,0.03,0.75
2025-09-23,601222,6.0,5.92,6.01,5.86,287598,172855176.0,2.5,-1.5,-0.09,1.4
2025-09-24,601222,5.93,5.98,5.98,5.89,209206,126047181.0,1.52,1.01,0.06,1.02
2025-09-25,601222,6.01,5.96,6.03,5.92,170024,103168125.0,1.84,-0.33,-0.02,0.83
2025-09-26,601222,6.0,6.02,6.11,5.97,276435,169503756.0,2.35,1.01,0.06,1.34
2025-09-29,601222,6.07,6.02,6.09,5.94,242080,147752794.0,2.49,0.0,0.0,1.18
2025-09-30,601222,5.97,6.05,6.09,5.97,217140,133323980.0,1.99,0.5,0.03,1.05
2025-10-09,601222,6.06,6.14,6.16,6.06,289268,179942874.0,1.65,1.49,0.09,1.4
2025-10-10,601222,6.12,6.09,6.14,6.07,205775,127294213.0,1.14,-0.81,-0.05,1.0
2025-10-13,601222,5.96,6.01,6.02,5.92,336646,203752483.0,1.64,-1.31,-0.08,1.63
2025-10-14,601222,6.01,6.02,6.16,5.98,389702,240277901.0,3.0,0.17,0.01,1.89
2025-10-15,601222,6.03,6.12,6.13,6.0,268190,165103099.0,2.16,1.66,0.1,1.3
2025-10-16,601222,6.08,6.07,6.12,6.04,185029,113876700.0,1.31,-0.82,-0.05,0.9
2025-10-17,601222,6.05,5.87,6.07,5.85,416428,250677071.0,3.62,-3.29,-0.2,2.02
2025-10-20,601222,5.9,5.9,5.94,5.87,191084,114544306.0,1.19,0.51,0.03,0.93
2025-10-21,601222,5.91,5.92,5.97,5.87,171677,103179875.0,1.69,0.34,0.02,0.83
2025-10-22,601222,5.91,5.85,5.91,5.85,179234,106831054.0,1.01,-1.18,-0.07,0.87
2025-10-23,601222,5.84,5.86,5.86,5.76,207143,122263364.0,1.71,0.17,0.01,1.01
2025-10-24,601222,5.89,5.82,5.89,5.81,172011,101980165.0,1.37,-0.68,-0.04,0.83
2025-10-27,601222,5.83,5.83,5.86,5.82,139709,82908739.0,0.69,0.17,0.01,0.68
2025-10-28,601222,5.82,5.79,5.85,5.78,210037,124018289.0,1.2,-0.69,-0.04,1.02
2025-10-29,601222,5.81,5.88,5.89,5.74,326921,193074661.0,2.59,1.55,0.09,1.59
2025-10-30,601222,5.86,5.83,5.87,5.81,197776,117287546.0,1.02,-0.85,-0.05,0.96
2025-10-31,601222,5.73,5.75,5.8,5.68,243810,142353484.0,2.06,-1.37,-0.08,1.18
2025-11-03,601222,5.76,5.82,5.82,5.73,175666,103135336.0,1.57,1.22,0.07,0.85
2025-11-04,601222,5.8,5.8,5.87,5.77,168906,99812688.0,1.72,-0.34,-0.02,0.82
2025-11-05,601222,5.77,5.99,6.0,5.75,636868,383145471.0,4.31,3.28,0.19,3.09
2025-11-06,601222,6.0,6.04,6.12,6.0,441528,271352296.0,2.0,0.83,0.05,2.14
2025-11-07,601222,6.02,6.1,6.11,5.99,411738,254233404.0,1.99,0.99,0.06,2.0
2025-11-10,601222,6.12,6.09,6.14,6.05,246698,152263328.0,1.48,-0.16,-0.01,1.2
2025-11-11,601222,6.19,6.25,6.4,6.19,638605,408216136.0,3.45,2.63,0.16,3.1
2025-11-12,601222,6.31,6.05,6.33,6.02,432896,268068595.0,4.96,-3.2,-0.2,2.1
2025-11-13,601222,6.09,6.15,6.21,6.02,365615,228172434.0,3.14,1.65,0.1,1.77
2025-11-14,601222,6.1,6.07,6.21,6.07,254937,158127074.0,2.28,-1.3,-0.08,1.24
2025-11-17,601222,6.06,6.01,6.07,5.96,238672,145326473.0,1.81,-0.99,-0.06,1.16
2025-11-18,601222,6.0,5.9,6.01,5.85,289690,173714994.0,2.66,-1.83,-0.11,1.41
2025-11-19,601222,5.88,5.81,5.94,5.79,207813,123183675.0,2.54,-1.53,-0.09,1.01
2025-11-20,601222,5.84,5.78,5.86,5.76,196192,115491914.0,1.72,-0.52,-0.03,0.95
2025-11-21,601222,5.75,5.59,5.76,5.59,347665,199842671.0,2.94,-3.29,-0.19,1.69
2025-11-24,601222,5.65,5.63,5.66,5.6,133329,76220758.0,1.07,0.72,0.04,0.65
2025-11-25,601222,5.64,5.64,5.68,5.62,144446,82984263.0,1.07,0.18,0.01,0.7
2025-11-26,601222,5.66,5.62,5.66,5.61,135362,77530806.0,0.89,-0.35,-0.02,0.66
2025-11-27,601222,5.62,5.6,5.65,5.6,109616,62574601.0,0.89,-0.36,-0.02,0.53
2025-11-28,601222,5.6,5.61,5.62,5.57,107051,60864863.0,0.89,0.18,0.01,0.52
2025-12-01,601222,5.61,5.63,5.64,5.6,147568,84295575.0,0.71,0.36,0.02,0.72
2025-12-02,601222,5.63,5.66,5.66,5.59,105226,60122685.0,1.24,0.53,0.03,0.51
2025-12-03,601222,5.66,5.64,5.67,5.62,92379,52917547.0,0.88,-0.35,-0.02,0.45
2025-12-04,601222,5.62,5.62,5.64,5.6,85650,48889199.0,0.71,-0.35,-0.02,0.42
2025-12-05,601222,5.63,5.67,5.68,5.61,140379,80550736.0,1.25,0.89,0.05,0.68
2025-12-08,601222,5.67,5.66,5.7,5.66,111679,64348279.0,0.71,-0.18,-0.01,0.54
2025-12-09,601222,5.65,5.64,5.68,5.64,85742,49235853.0,0.71,-0.35,-0.02,0.42
2025-12-10,601222,5.65,5.63,5.66,5.61,121508,69481014.0,0.89,-0.18,-0.01,0.59
2025-12-11,601222,5.63,5.55,5.65,5.53,205899,116786962.0,2.13,-1.42,-0.08,1.0
2025-12-12,601222,5.57,5.58,5.59,5.52,264324,146783630.0,1.26,0.54,0.03,1.28
2025-12-15,601222,5.57,5.59,5.62,5.54,163407,91134921.0,1.43,0.18,0.01,0.79
2025-12-16,601222,5.59,5.51,5.59,5.49,139409,76876480.0,1.79,-1.43,-0.08,0.68
2025-12-17,601222,5.49,5.52,5.53,5.45,123214,67589077.0,1.45,0.18,0.01,0.6
2025-12-18,601222,5.49,5.52,5.54,5.47,89813,49513592.0,1.27,0.0,0.0,0.44
2025-12-19,601222,5.52,5.58,5.58,5.51,110077,61212833.0,1.27,1.09,0.06,0.53
2025-12-22,601222,5.58,5.56,5.6,5.56,95401,53171940.0,0.72,-0.36,-0.02,0.46
2025-12-23,601222,5.58,5.55,5.59,5.53,96541,53642684.0,1.08,-0.18,-0.01,0.47
2025-12-24,601222,5.53,5.57,5.58,5.52,121269,67446916.0,1.08,0.36,0.02,0.59
2025-12-25,601222,5.56,5.57,5.58,5.54,106283,59136401.0,0.72,0.0,0.0,0.52
2025-12-26,601222,5.57,5.56,5.6,5.55,131084,73098344.0,0.9,-0.18,-0.01,0.64
2025-12-29,601222,5.56,5.52,5.57,5.51,120668,66788499.0,1.08,-0.72,-0.04,0.59
2025-12-30,601222,5.51,5.51,5.53,5.49,118268,65173747.0,0.72,-0.18,-0.01,0.57
2025-12-31,601222,5.51,5.47,5.51,5.46,112249,61540455.0,0.91,-0.73,-0.04,0.54
2026-01-05,601222,5.5,5.53,5.53,5.48,116778,64326241.0,0.91,1.1,0.06,0.57
2026-01-06,601222,5.53,5.59,5.6,5.53,160316,89402123.0,1.27,1.08,0.06,0.78
2026-01-07,601222,5.6,5.6,5.64,5.57,164062,91883490.0,1.25,0.18,0.01,0.8
2026-01-08,601222,5.59,5.62,5.64,5.57,148087,83170875.0,1.25,0.36,0.02,0.72
2026-01-09,601222,5.61,5.62,5.64,5.58,210461,118145514.0,1.07,0.0,0.0,1.02
2026-01-12,601222,5.6,5.64,5.65,5.6,237864,133860018.0,0.89,0.36,0.02,1.15
2026-01-13,601222,5.64,5.9,5.95,5.61,715770,414234134.0,6.03,4.61,0.26,3.47
2026-01-14,601222,5.86,5.81,5.92,5.76,579872,339205030.0,2.71,-1.53,-0.09,2.81
2026-01-15,601222,5.76,5.78,5.83,5.74,275501,159207838.0,1.55,-0.52,-0.03,1.34
2026-01-16,601222,5.94,5.85,6.03,5.81,540433,320332516.0,3.81,1.21,0.07,2.62
2026-01-19,601222,5.85,5.96,6.01,5.82,459692,273968941.0,3.25,1.88,0.11,2.23
2026-01-20,601222,6.0,5.97,6.06,5.93,391061,233824321.0,2.18,0.17,0.01,1.9
2026-01-21,601222,5.93,5.92,5.97,5.9,283591,168072950.0,1.17,-0.84,-0.05,1.38
2026-01-22,601222,5.92,5.93,5.96,5.9,222394,131844065.0,1.01,0.17,0.01,1.08
2026-01-23,601222,5.94,6.04,6.05,5.92,433879,261188303.0,2.19,1.85,0.11,2.11
2026-01-26,601222,6.0,5.94,6.02,5.91,430464,256899497.0,1.82,-1.66,-0.1,2.09
2026-01-27,601222,5.92,5.92,5.95,5.76,382419,223846421.0,3.2,-0.34,-0.02,1.86
2026-01-28,601222,5.89,5.88,5.94,5.84,213670,125439344.0,1.69,-0.68,-0.04,1.04
2026-01-29,601222,5.88,5.8,5.9,5.8,253314,148013433.0,1.7,-1.36,-0.08,1.23
2026-01-30,601222,5.81,5.76,5.83,5.67,251715,144673291.0,2.76,-0.69,-0.04,1.22
2026-02-02,601222,5.75,5.71,5.84,5.71,236099,136303891.0,2.26,-0.87,-0.05,1.15
2026-02-03,601222,5.75,5.87,5.89,5.72,303431,177114758.0,2.98,2.8,0.16,1.47
2026-02-04,601222,5.88,6.06,6.08,5.83,514672,308305981.0,4.26,3.24,0.19,2.5
2026-02-05,601222,6.06,5.83,6.06,5.82,463864,272941171.0,3.96,-3.8,-0.23,2.25
