日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600663,8.45,8.24,8.52,8.24,184233,153733008.0,3.29,-3.17,-0.27,0.58
2026-02-09,600663,8.32,8.45,8.58,8.27,175844,148762270.0,3.76,2.55,0.21,0.56
2026-02-10,600663,8.41,8.41,8.47,8.35,93979,79133845.0,1.42,-0.47,-0.04,0.3
2026-02-11,600663,8.38,8.51,8.56,8.37,95195,80884313.0,2.26,1.19,0.1,0.3
2026-02-12,600663,8.5,8.39,8.53,8.39,82229,69404848.0,1.65,-1.41,-0.12,0.26
2026-02-13,600663,8.4,8.36,8.48,8.34,88008,74060112.0,1.67,-0.36,-0.03,0.28
2026-02-24,600663,8.38,8.38,8.52,8.34,73665,61905446.0,2.15,0.24,0.02,0.23
2026-02-25,600663,8.42,8.57,8.67,8.38,167072,143717110.0,3.46,2.27,0.19,0.53
2026-02-26,600663,8.58,8.37,8.59,8.35,138700,116721477.0,2.8,-2.33,-0.2,0.44
2026-02-27,600663,8.36,8.37,8.39,8.3,62628,52226671.0,1.08,0.0,0.0,0.2
2026-03-02,600663,8.3,8.21,8.31,8.12,117066,96203141.0,2.27,-1.91,-0.16,0.37
2026-03-03,600663,8.22,8.11,8.27,8.06,114467,93190201.0,2.56,-1.22,-0.1,0.36
2026-03-04,600663,8.05,7.93,8.12,7.91,119844,95824019.0,2.59,-2.22,-0.18,0.38
2026-03-05,600663,8.0,7.94,8.04,7.92,74250,59192417.0,1.51,0.13,0.01,0.24
2026-03-06,600663,7.93,8.1,8.11,7.92,78394,63142764.0,2.39,2.02,0.16,0.25
2026-03-09,600663,8.03,7.99,8.06,7.92,92097,73523208.0,1.73,-1.36,-0.11,0.29
2026-03-10,600663,8.04,8.03,8.08,7.98,75829,60798785.0,1.25,0.5,0.04,0.24
2026-03-11,600663,8.03,8.02,8.04,7.97,58925,47184019.0,0.87,-0.12,-0.01,0.19
2026-03-12,600663,8.0,8.01,8.06,7.98,59022,47316797.0,1.0,-0.12,-0.01,0.19
2026-03-13,600663,7.99,7.96,8.12,7.96,110813,89013355.0,2.0,-0.62,-0.05,0.35
