日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-07,603013,16.19,16.32,16.68,16.19,53777,90240883.0,3.04,1.12,0.18,1.05
2025-05-08,603013,16.22,16.78,16.8,16.22,52563,89592929.0,3.55,2.82,0.46,1.03
2025-05-09,603013,17.0,16.48,17.18,16.4,49384,84371638.0,4.65,-1.79,-0.3,0.96
2025-05-12,603013,16.55,16.73,16.93,16.45,56946,97247992.0,2.91,1.52,0.25,1.11
2025-05-13,603013,16.86,16.7,16.88,16.61,32411,55561740.0,1.61,-0.18,-0.03,0.63
2025-05-14,603013,16.7,16.57,16.76,16.47,39714,67424057.0,1.74,-0.78,-0.13,0.77
2025-05-15,603013,16.5,16.57,16.6,16.12,46524,78011038.0,2.9,0.0,0.0,0.91
2025-05-16,603013,16.55,17.32,17.58,16.52,85777,150608646.0,6.4,4.53,0.75,1.67
2025-05-19,603013,17.39,17.17,17.55,17.01,60213,105999639.0,3.12,-0.87,-0.15,1.17
2025-05-20,603013,17.28,17.5,17.85,17.05,68734,123196256.0,4.66,1.92,0.33,1.34
2025-05-21,603013,17.31,18.01,19.02,17.31,116100,215139424.0,9.77,2.91,0.51,2.26
2025-05-22,603013,18.15,18.73,19.8,18.15,161407,312478838.0,9.16,4.0,0.72,3.15
2025-05-23,603013,18.51,19.79,20.57,18.15,226181,442287301.0,12.92,5.66,1.06,4.41
2025-05-26,603013,19.55,18.79,19.55,18.55,163722,314686421.0,5.05,-5.05,-1.0,3.19
2025-05-27,603013,18.77,18.54,19.54,18.36,98685,188237591.0,6.28,-1.33,-0.25,1.93
2025-05-28,603013,18.62,17.95,19.87,17.91,344053,665650224.0,10.57,-3.18,-0.59,6.71
2025-05-29,603013,17.62,18.11,18.58,17.36,216408,394893364.0,6.8,0.89,0.16,4.22
2025-05-30,603013,17.98,16.95,17.98,16.88,153190,269668139.0,6.07,-6.41,-1.16,2.99
2025-06-03,603013,16.84,17.34,17.44,16.74,81253,141873117.0,4.13,2.3,0.39,1.59
2025-06-04,603013,17.35,17.27,17.4,17.05,51531,90693445.0,2.02,-0.4,-0.07,1.01
2025-06-05,603013,17.26,17.9,18.12,16.99,95940,170256039.0,6.54,3.65,0.63,1.87
2025-06-06,603013,17.65,18.02,18.32,17.55,86128,155123622.0,4.3,0.67,0.12,1.68
2025-06-09,603013,18.06,17.62,18.14,17.55,66907,119603906.0,3.27,-2.22,-0.4,1.31
2025-06-10,603013,17.64,17.28,17.71,17.13,55177,96154489.0,3.29,-1.93,-0.34,1.08
2025-06-11,603013,17.28,17.84,17.94,17.26,85688,151896722.0,3.94,3.24,0.56,1.67
2025-06-12,603013,17.9,17.77,17.94,17.6,51914,92603215.0,1.91,-0.39,-0.07,1.01
2025-06-13,603013,17.9,17.11,18.07,16.95,103490,180614386.0,6.3,-3.71,-0.66,2.02
2025-06-16,603013,17.02,17.04,17.26,16.97,38869,66578399.0,1.69,-0.41,-0.07,0.76
2025-06-17,603013,17.06,16.75,17.1,16.66,41323,69696376.0,2.58,-1.7,-0.29,0.81
2025-06-18,603013,16.6,16.7,16.8,16.37,40543,67423128.0,2.57,-0.3,-0.05,0.79
2025-06-19,603013,16.65,16.43,16.95,16.37,28642,47810289.0,3.47,-1.62,-0.27,0.56
2025-06-20,603013,16.45,16.24,16.53,16.13,30594,49955932.0,2.43,-1.16,-0.19,0.6
2025-06-23,603013,16.24,16.19,16.3,16.02,28031,45503243.0,1.72,-0.31,-0.05,0.55
2025-06-24,603013,16.24,16.61,16.79,16.24,46364,77080764.0,3.4,2.59,0.42,0.9
2025-06-25,603013,16.61,16.63,16.83,16.5,37633,62839612.0,1.99,0.12,0.02,0.73
2025-06-26,603013,16.64,16.46,16.75,16.41,44047,73275463.0,2.04,-1.02,-0.17,0.86
2025-06-27,603013,16.53,16.51,16.68,16.45,28422,47088467.0,1.4,0.3,0.05,0.55
2025-06-30,603013,16.52,17.23,17.28,16.38,68770,116880622.0,5.45,4.36,0.72,1.34
2025-07-01,603013,17.23,17.24,17.45,17.02,44519,76766385.0,2.5,0.06,0.01,0.87
2025-07-02,603013,17.15,17.01,17.39,16.86,39474,67783245.0,3.07,-1.33,-0.23,0.77
2025-07-03,603013,17.01,17.51,17.73,16.97,65178,113623933.0,4.47,2.94,0.5,1.27
2025-07-04,603013,17.59,17.69,18.04,17.36,66254,117433899.0,3.88,1.03,0.18,1.29
2025-07-07,603013,17.57,18.47,18.71,17.57,89569,164638444.0,6.44,4.41,0.78,1.75
2025-07-08,603013,18.5,18.73,18.81,18.3,68071,127107675.0,2.76,1.41,0.26,1.33
2025-07-09,603013,18.73,18.75,19.19,18.7,62467,118372907.0,2.62,0.11,0.02,1.22
2025-07-10,603013,18.85,19.71,20.13,18.31,119198,229984108.0,9.71,5.12,0.96,2.33
2025-07-11,603013,19.49,19.11,19.77,18.96,75186,144999803.0,4.11,-3.04,-0.6,1.47
2025-07-14,603013,19.25,21.03,21.03,19.1,110494,223955609.0,10.1,10.05,1.92,2.16
2025-07-15,603013,21.71,21.79,23.14,21.62,325100,733630681.0,7.23,3.61,0.76,6.34
2025-07-16,603013,21.95,22.07,22.41,20.97,224456,485443180.0,6.61,1.28,0.28,4.38
2025-07-17,603013,22.36,22.76,23.73,21.95,218285,504881780.0,8.07,3.13,0.69,4.26
2025-07-18,603013,22.68,22.33,22.92,21.97,135816,303844751.0,4.17,-1.89,-0.43,2.65
2025-07-21,603013,21.95,22.4,22.94,21.84,100707,226486369.0,4.93,0.31,0.07,1.96
2025-07-22,603013,22.05,21.84,22.64,21.75,91142,201976410.0,3.97,-2.5,-0.56,1.78
2025-07-23,603013,21.84,22.0,22.53,21.52,67297,149270710.0,4.62,0.73,0.16,1.31
2025-07-24,603013,22.04,22.35,22.92,21.97,74456,166675204.0,4.32,1.59,0.35,1.45
2025-07-25,603013,22.27,21.87,22.5,21.75,48956,107724551.0,3.36,-2.15,-0.48,0.96
2025-07-28,603013,22.06,22.04,22.64,21.9,60628,134698988.0,3.38,0.78,0.17,1.18
2025-07-29,603013,21.95,21.18,22.14,20.95,97722,207904311.0,5.4,-3.9,-0.86,1.91
2025-07-30,603013,21.21,20.73,21.33,20.57,62844,131551832.0,3.59,-2.12,-0.45,1.23
2025-07-31,603013,20.73,20.23,20.86,20.04,61836,126273996.0,3.96,-2.41,-0.5,1.21
2025-08-01,603013,20.22,19.98,20.33,19.93,40003,80601491.0,1.98,-1.24,-0.25,0.78
2025-08-04,603013,19.94,20.66,20.88,19.86,86209,176645133.0,5.11,3.4,0.68,1.68
2025-08-05,603013,20.66,20.73,21.1,20.42,58565,121694461.0,3.29,0.34,0.07,1.14
2025-08-06,603013,20.74,21.32,21.45,20.61,62166,131089164.0,4.05,2.85,0.59,1.21
2025-08-07,603013,21.88,21.27,22.52,21.26,116416,254142173.0,5.91,-0.23,-0.05,2.27
2025-08-08,603013,21.21,21.2,21.41,20.87,51674,109489349.0,2.54,-0.33,-0.07,1.01
2025-08-11,603013,21.2,21.06,21.49,21.03,42440,90098768.0,2.17,-0.66,-0.14,0.83
2025-08-12,603013,20.95,20.95,21.33,20.82,37915,79690857.0,2.42,-0.52,-0.11,0.74
2025-08-13,603013,20.93,21.35,21.54,20.88,49602,105426832.0,3.15,1.91,0.4,0.97
2025-08-14,603013,21.39,21.26,21.61,20.91,72588,154725212.0,3.28,-0.42,-0.09,1.42
2025-08-15,603013,21.14,21.21,21.58,21.14,62177,132856524.0,2.07,-0.24,-0.05,1.21
2025-08-18,603013,21.26,21.45,21.63,20.57,88486,186747410.0,5.0,1.13,0.24,1.73
2025-08-19,603013,21.27,21.7,22.08,20.76,90074,194129331.0,6.15,1.17,0.25,1.76
2025-08-20,603013,21.77,23.88,23.88,21.72,147487,336565745.0,9.95,10.05,2.18,2.88
2025-08-21,603013,24.35,23.94,24.71,23.42,145199,349744323.0,5.4,0.25,0.06,2.83
2025-08-22,603013,23.75,23.4,24.15,23.05,92776,217969842.0,4.59,-2.26,-0.54,1.81
2025-08-25,603013,23.7,24.47,24.92,23.45,112986,273314139.0,6.28,4.57,1.07,2.2
2025-08-26,603013,24.04,23.16,24.16,23.12,106158,249838478.0,4.25,-5.35,-1.31,2.07
2025-08-27,603013,23.14,23.51,23.95,23.14,84212,199463052.0,3.5,1.51,0.35,1.64
2025-08-28,603013,24.01,23.54,24.2,22.67,87487,204538199.0,6.51,0.13,0.03,1.71
2025-08-29,603013,23.8,24.37,24.61,23.56,111230,269528957.0,4.46,3.53,0.83,2.17
2025-09-01,603013,24.35,25.53,25.68,24.12,110602,277561979.0,6.4,4.76,1.16,2.16
2025-09-02,603013,25.26,24.04,25.42,23.55,90052,218458803.0,7.32,-5.84,-1.49,1.76
2025-09-03,603013,24.4,24.05,25.02,23.95,65580,160516532.0,4.45,0.04,0.01,1.28
2025-09-04,603013,24.28,23.3,24.28,22.86,65345,153879986.0,5.9,-3.12,-0.75,1.27
2025-09-05,603013,23.26,24.58,25.2,23.02,118353,288064196.0,9.36,5.49,1.28,2.31
2025-09-08,603013,24.58,25.78,26.21,24.2,106493,269574885.0,8.18,4.88,1.2,2.08
2025-09-09,603013,25.36,25.6,26.23,25.23,70530,181792885.0,3.88,-0.7,-0.18,1.38
2025-09-10,603013,25.55,25.41,26.05,24.9,57895,147762125.0,4.49,-0.74,-0.19,1.13
2025-09-11,603013,25.18,25.91,26.03,25.07,57943,149046267.0,3.78,1.97,0.5,1.13
2025-09-12,603013,25.95,24.45,25.95,24.4,87681,219186465.0,5.98,-5.63,-1.46,1.71
2025-09-15,603013,24.53,23.79,24.84,23.73,66119,160589658.0,4.54,-2.7,-0.66,1.29
2025-09-16,603013,23.97,24.99,25.33,23.66,84647,207731527.0,7.02,5.04,1.2,1.65
2025-09-17,603013,25.31,27.49,27.49,25.17,101052,267037394.0,9.28,10.0,2.5,1.97
2025-09-18,603013,29.78,28.95,30.24,28.28,216367,637132208.0,7.13,5.31,1.46,4.22
2025-09-19,603013,29.39,27.52,29.75,27.27,167457,470545371.0,8.57,-4.94,-1.43,3.27
2025-09-22,603013,27.98,28.44,29.11,27.8,117258,333389343.0,4.76,3.34,0.92,2.29
2025-09-23,603013,28.45,28.01,28.94,27.38,81422,228855979.0,5.49,-1.51,-0.43,1.59
2025-09-24,603013,27.45,27.44,27.93,26.82,74589,203596169.0,3.96,-2.03,-0.57,1.46
2025-09-25,603013,27.26,27.02,27.62,26.9,49796,135943025.0,2.62,-1.53,-0.42,0.97
2025-09-26,603013,27.25,26.35,27.27,26.31,45563,122024517.0,3.55,-2.48,-0.67,0.89
2025-09-29,603013,26.35,26.5,26.87,26.23,40575,107858429.0,2.43,0.57,0.15,0.79
2025-09-30,603013,26.43,25.95,26.57,25.86,42833,111959479.0,2.68,-2.08,-0.55,0.84
2025-10-09,603013,26.11,24.95,26.11,24.88,69942,177791981.0,4.74,-3.85,-1.0,1.36
2025-10-10,603013,24.95,24.69,25.54,24.56,50434,126165279.0,3.93,-1.04,-0.26,0.98
2025-10-13,603013,23.55,23.71,24.28,23.2,57777,137458543.0,4.37,-3.97,-0.98,1.13
2025-10-14,603013,23.96,23.1,24.05,23.01,43251,101354379.0,4.39,-2.57,-0.61,0.84
2025-10-15,603013,23.16,23.99,24.05,23.14,49879,118533977.0,3.94,3.85,0.89,0.97
2025-10-16,603013,23.89,23.71,24.05,23.54,31354,74345660.0,2.13,-1.17,-0.28,0.61
2025-10-17,603013,23.98,23.05,23.98,22.94,54522,127680538.0,4.39,-2.78,-0.66,1.06
2025-10-20,603013,23.28,23.47,23.77,23.22,43082,101163743.0,2.39,1.82,0.42,0.84
2025-10-21,603013,23.61,23.48,23.65,23.22,27181,63795519.0,1.83,0.04,0.01,0.53
2025-10-22,603013,23.35,23.14,23.82,23.09,31472,73517749.0,3.11,-1.45,-0.34,0.61
2025-10-23,603013,23.14,23.22,23.44,22.45,36784,84804118.0,4.28,0.35,0.08,0.72
2025-10-24,603013,23.23,23.35,23.47,23.14,39313,91615601.0,1.42,0.56,0.13,0.77
2025-10-27,603013,23.37,23.77,23.89,23.37,39115,92865217.0,2.23,1.8,0.42,0.76
2025-10-28,603013,23.72,24.02,24.26,23.61,40279,96506554.0,2.73,1.05,0.25,0.79
2025-10-29,603013,24.15,23.96,24.16,23.81,27583,66055641.0,1.46,-0.25,-0.06,0.54
2025-10-30,603013,24.05,23.59,24.18,23.58,33948,81039740.0,2.5,-1.54,-0.37,0.66
2025-10-31,603013,23.61,23.68,24.1,23.61,29801,70965783.0,2.08,0.38,0.09,0.58
2025-11-03,603013,23.62,24.68,25.03,23.51,79025,192409037.0,6.42,4.22,1.0,1.54
2025-11-04,603013,24.51,23.35,24.69,23.18,69706,165685368.0,6.12,-5.39,-1.33,1.36
2025-11-05,603013,23.07,24.69,24.78,22.85,75752,181664495.0,8.27,5.74,1.34,1.48
2025-11-06,603013,24.7,24.3,24.75,24.02,57694,140456863.0,2.96,-1.58,-0.39,1.13
2025-11-07,603013,24.25,23.41,24.29,23.36,42981,101555149.0,3.83,-3.66,-0.89,0.84
2025-11-10,603013,23.46,23.2,23.69,22.96,29908,69496602.0,3.12,-0.9,-0.21,0.58
2025-11-11,603013,23.27,23.07,23.47,23.0,21333,49434268.0,2.03,-0.56,-0.13,0.42
2025-11-12,603013,23.29,22.57,23.29,22.5,25851,58802171.0,3.42,-2.17,-0.5,0.5
2025-11-13,603013,22.57,22.55,22.88,22.5,26825,60816469.0,1.68,-0.09,-0.02,0.52
2025-11-14,603013,22.54,22.25,22.87,22.25,30953,69553575.0,2.75,-1.33,-0.3,0.6
2025-11-17,603013,22.23,21.67,22.43,21.56,40567,88244823.0,3.91,-2.61,-0.58,0.79
2025-11-18,603013,21.66,21.35,21.67,21.14,43590,92852688.0,2.45,-1.48,-0.32,0.85
2025-11-19,603013,21.33,21.28,21.6,21.19,23395,49975519.0,1.92,-0.33,-0.07,0.46
2025-11-20,603013,21.49,21.11,21.5,21.04,24796,52473853.0,2.16,-0.8,-0.17,0.48
2025-11-21,603013,21.19,20.65,21.24,20.6,39535,82370715.0,3.03,-2.18,-0.46,0.77
2025-11-24,603013,20.78,21.1,21.28,20.46,34416,72129653.0,3.97,2.18,0.45,0.67
2025-11-25,603013,21.25,22.06,22.96,21.1,100912,225065692.0,8.82,4.55,0.96,1.97
2025-11-26,603013,22.2,22.3,22.88,21.91,68393,153043503.0,4.4,1.09,0.24,1.33
2025-11-27,603013,22.48,22.21,22.8,21.84,41846,93931449.0,4.3,-0.4,-0.09,0.82
2025-11-28,603013,22.24,22.65,22.66,22.07,33863,75970502.0,2.66,1.98,0.44,0.66
2025-12-01,603013,22.53,22.47,22.72,22.32,25902,58177353.0,1.77,-0.79,-0.18,0.51
2025-12-02,603013,22.47,22.05,22.52,21.98,25276,55976679.0,2.4,-1.87,-0.42,0.49
2025-12-03,603013,22.2,21.72,22.2,21.65,25602,55804322.0,2.49,-1.5,-0.33,0.5
2025-12-04,603013,21.85,22.04,22.32,21.73,26126,57513191.0,2.72,1.47,0.32,0.51
2025-12-05,603013,22.1,22.13,22.3,21.7,26669,58662033.0,2.72,0.41,0.09,0.52
2025-12-08,603013,22.17,21.89,22.46,21.73,35392,77693143.0,3.3,-1.08,-0.24,0.69
2025-12-09,603013,21.84,21.74,22.25,21.72,30256,66396945.0,2.42,-0.69,-0.15,0.59
2025-12-10,603013,21.7,22.06,22.22,21.6,28153,61928985.0,2.85,1.47,0.32,0.55
2025-12-11,603013,21.99,21.62,22.2,21.62,20383,44449136.0,2.63,-1.99,-0.44,0.4
2025-12-12,603013,21.88,21.47,21.88,21.37,36234,77947990.0,2.36,-0.69,-0.15,0.71
2025-12-15,603013,21.46,21.35,21.56,21.05,26752,56982134.0,2.38,-0.56,-0.12,0.52
2025-12-16,603013,21.41,21.25,21.66,21.03,24840,52912455.0,2.95,-0.47,-0.1,0.48
2025-12-17,603013,21.07,21.38,21.49,21.0,18918,40240534.0,2.31,0.61,0.13,0.37
2025-12-18,603013,21.31,21.78,22.04,21.21,31193,68032925.0,3.88,1.87,0.4,0.61
2025-12-19,603013,21.79,22.21,22.69,21.79,39433,88143527.0,4.13,1.97,0.43,0.77
2025-12-22,603013,22.21,22.17,22.56,22.11,28298,63200722.0,2.03,-0.18,-0.04,0.55
2025-12-23,603013,22.13,21.75,22.29,21.7,22416,49065890.0,2.66,-1.89,-0.42,0.44
2025-12-24,603013,21.84,21.88,22.13,21.76,26485,57897882.0,1.7,0.6,0.13,0.52
2025-12-25,603013,21.88,23.18,23.8,21.82,75048,171829799.0,9.05,5.94,1.3,1.46
2025-12-26,603013,23.32,23.74,25.3,23.18,99535,240169644.0,9.15,2.42,0.56,1.94
2025-12-29,603013,23.83,24.59,24.8,23.32,109263,263515308.0,6.23,3.58,0.85,2.13
2025-12-30,603013,24.59,24.52,24.72,23.93,72006,175423506.0,3.21,-0.28,-0.07,1.4
2025-12-31,603013,24.75,24.67,25.2,24.21,71756,177258790.0,4.04,0.61,0.15,1.4
2026-01-05,603013,24.4,24.04,24.49,23.9,58535,141127900.0,2.39,-2.55,-0.63,1.14
2026-01-06,603013,24.0,24.0,24.28,23.82,41084,98647456.0,1.91,-0.17,-0.04,0.8
2026-01-07,603013,24.0,23.85,24.09,23.61,39104,93235243.0,2.0,-0.63,-0.15,0.76
2026-01-08,603013,23.64,24.0,24.53,23.64,43205,103767752.0,3.73,0.63,0.15,0.84
2026-01-09,603013,24.09,25.85,26.12,23.93,114289,287131590.0,9.13,7.71,1.85,2.23
2026-01-12,603013,26.11,26.15,26.6,25.15,129106,333303981.0,5.61,1.16,0.3,2.52
2026-01-13,603013,25.9,25.27,26.2,25.22,75315,192761873.0,3.75,-3.37,-0.88,1.47
2026-01-14,603013,25.27,24.42,25.48,24.05,81987,203047260.0,5.66,-3.36,-0.85,1.6
2026-01-15,603013,24.25,24.1,24.39,23.85,46551,111862207.0,2.21,-1.31,-0.32,0.91
2026-01-16,603013,24.67,25.19,25.43,24.42,87078,217668312.0,4.19,4.52,1.09,1.7
2026-01-19,603013,25.33,24.63,25.45,24.5,82657,206317170.0,3.77,-2.22,-0.56,1.61
2026-01-20,603013,24.35,25.25,25.56,24.18,85052,211540829.0,5.6,2.52,0.62,1.66
2026-01-21,603013,25.05,26.39,27.19,24.92,115116,299637482.0,8.99,4.51,1.14,2.25
2026-01-22,603013,26.2,25.77,26.36,25.73,60587,157081259.0,2.39,-2.35,-0.62,1.18
2026-01-23,603013,25.77,26.97,27.31,25.65,96778,257687024.0,6.44,4.66,1.2,1.89
2026-01-26,603013,27.15,25.8,27.3,25.2,92726,240241565.0,7.79,-4.34,-1.17,1.81
2026-01-27,603013,25.8,26.24,26.43,25.01,62655,161761711.0,5.5,1.71,0.44,1.22
2026-01-28,603013,26.14,25.43,26.53,25.33,47719,122728911.0,4.57,-3.09,-0.81,0.93
2026-01-29,603013,25.27,24.6,25.51,24.45,51046,127127200.0,4.17,-3.26,-0.83,1.0
2026-01-30,603013,24.51,24.83,24.96,24.06,44498,109342122.0,3.66,0.93,0.23,0.87
2026-02-02,603013,24.75,24.11,25.03,24.08,41325,101209623.0,3.83,-2.9,-0.72,0.81
2026-02-03,603013,24.3,25.2,25.23,24.09,53879,133488485.0,4.73,4.52,1.09,1.05
2026-02-04,603013,25.06,25.06,25.26,24.75,34170,85366414.0,2.02,-0.56,-0.14,0.67
2026-02-05,603013,25.09,25.65,25.95,24.94,57623,146794609.0,4.03,2.35,0.59,1.12
