日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,002899,25.23,25.1,25.77,24.73,54907,138955769.48,4.12,-0.52,-0.13,3.72
2025-02-28,002899,24.92,23.81,24.92,23.68,62651,151079067.04,4.94,-5.14,-1.29,4.24
2025-03-03,002899,23.81,24.09,24.41,23.49,55414,133635960.36,3.86,1.18,0.28,3.75
2025-03-04,002899,23.93,24.02,24.53,23.6,35460,85996560.44,3.86,-0.29,-0.07,2.4
2025-03-05,002899,24.08,25.79,26.13,22.88,115475,285527823.05,13.53,7.37,1.77,7.81
2025-03-06,002899,25.53,25.7,26.03,25.31,70485,181291365.55,2.79,-0.35,-0.09,4.77
2025-03-07,002899,25.64,25.56,26.35,25.2,55840,144322363.66,4.47,-0.54,-0.14,3.78
2025-03-10,002899,25.73,25.18,25.73,24.6,39003,97705530.64,4.42,-1.49,-0.38,2.64
2025-03-11,002899,25.03,24.98,25.03,24.61,30210,75190203.97,1.67,-0.79,-0.2,2.04
2025-03-12,002899,25.61,24.82,25.62,24.78,37207,93516395.72,3.36,-0.64,-0.16,2.52
2025-03-13,002899,24.68,24.25,24.75,23.92,33335,80997202.08,3.34,-2.3,-0.57,2.26
2025-03-14,002899,24.11,24.48,24.77,23.95,33733,82559883.0,3.38,0.95,0.23,2.28
2025-03-17,002899,24.78,26.94,26.94,24.66,175702,463500589.86,9.31,10.05,2.46,11.89
2025-03-18,002899,26.63,26.62,27.53,26.27,127533,344109187.54,4.68,-1.19,-0.32,8.63
2025-03-19,002899,26.64,26.49,26.68,25.93,71388,188120554.0,2.82,-0.49,-0.13,4.83
2025-03-20,002899,26.49,26.4,27.0,26.05,81452,217060102.34,3.59,-0.34,-0.09,5.51
2025-03-21,002899,26.31,24.96,26.31,24.79,68261,173253327.2,5.76,-5.45,-1.44,4.62
2025-03-24,002899,24.96,25.02,25.48,24.13,53271,132741016.45,5.41,0.24,0.06,3.6
2025-03-25,002899,25.07,24.16,25.17,24.03,49215,120265491.2,4.56,-3.44,-0.86,3.33
2025-03-26,002899,23.98,24.32,24.43,23.9,47447,114740997.82,2.19,0.66,0.16,3.21
2025-03-27,002899,24.34,24.03,24.5,23.95,42884,103940892.0,2.26,-1.19,-0.29,2.9
2025-03-28,002899,24.16,22.53,24.16,22.5,59780,138609551.0,6.91,-6.24,-1.5,4.04
2025-03-31,002899,22.69,21.96,22.69,21.39,55550,121758639.8,5.77,-2.53,-0.57,3.76
2025-04-01,002899,22.07,21.87,22.42,21.41,49773,109342280.0,4.6,-0.41,-0.09,3.37
2025-04-02,002899,21.75,22.54,22.8,21.68,41032,92363352.8,5.12,3.06,0.67,2.78
2025-04-03,002899,22.05,21.2,22.31,20.93,54969,118694076.0,6.12,-5.94,-1.34,3.72
2025-04-07,002899,19.07,19.07,19.07,19.07,9568,18313152.0,0.0,-10.05,-2.13,0.65
2025-04-08,002899,17.53,17.16,18.52,17.16,42243,74068791.0,7.13,-10.02,-1.91,2.86
2025-04-09,002899,15.44,16.64,16.93,15.44,107823,172969869.99,8.68,-3.03,-0.52,7.3
2025-04-10,002899,16.96,18.31,18.31,16.96,66025,118651972.68,8.11,10.04,1.67,4.47
2025-04-11,002899,18.48,19.1,19.34,18.09,111878,212070779.0,6.83,4.31,0.79,7.57
2025-04-14,002899,19.82,21.02,21.02,19.53,97561,203468353.39,7.8,10.05,1.92,6.6
2025-04-15,002899,21.01,20.33,21.01,20.17,94936,195404073.1,4.0,-3.28,-0.69,6.42
2025-04-16,002899,20.7,19.96,20.73,19.54,45684,91657809.0,5.85,-1.82,-0.37,3.09
2025-04-17,002899,19.93,20.15,20.55,19.68,43986,89423512.0,4.36,0.95,0.19,2.98
2025-04-18,002899,20.17,19.77,20.22,19.64,28368,56535971.0,2.88,-1.89,-0.38,1.92
2025-04-21,002899,19.88,21.1,21.61,19.73,66581,140410446.76,9.51,6.73,1.33,4.5
2025-04-22,002899,20.89,20.79,21.26,20.64,29147,61049262.0,2.94,-1.47,-0.31,1.97
2025-04-23,002899,20.93,20.83,21.74,20.69,47727,100999612.12,5.05,0.19,0.04,3.23
2025-04-24,002899,20.81,20.63,21.12,20.41,28914,59978831.0,3.41,-0.96,-0.2,1.96
2025-04-25,002899,20.74,20.44,20.88,20.38,27237,56139900.0,2.42,-0.92,-0.19,1.84
2025-04-28,002899,20.28,19.93,20.35,19.73,38392,76816542.0,3.03,-2.5,-0.51,2.6
2025-04-29,002899,19.93,19.76,20.2,19.66,38110,76139406.0,2.71,-0.85,-0.17,2.58
2025-04-30,002899,19.93,20.03,20.38,19.92,49007,98929454.0,2.33,1.37,0.27,3.32
2025-05-06,002899,20.44,20.87,21.2,20.19,61348,127099988.0,5.04,4.19,0.84,4.15
2025-05-07,002899,21.48,20.77,21.88,20.46,53136,112095660.0,6.8,-0.48,-0.1,3.6
2025-05-08,002899,20.73,20.66,20.98,20.59,40731,84825891.0,1.88,-0.53,-0.11,2.76
2025-05-09,002899,20.73,20.43,20.73,20.05,34675,70614351.0,3.29,-1.11,-0.23,2.35
2025-05-12,002899,20.66,21.03,21.43,20.27,72945,152176740.0,5.68,2.94,0.6,4.94
2025-05-13,002899,21.5,20.37,21.51,20.28,97973,203846826.57,5.85,-3.14,-0.66,6.63
2025-05-14,002899,20.33,20.12,20.33,19.9,39861,80287100.01,2.11,-1.23,-0.25,2.7
2025-05-15,002899,20.06,19.69,20.11,19.69,26485,52635446.0,2.09,-2.14,-0.43,1.79
2025-05-16,002899,19.52,20.07,20.31,19.41,38451,77089497.0,4.57,1.93,0.38,2.6
2025-05-19,002899,20.15,20.08,20.54,19.84,44713,90353123.0,3.49,0.05,0.01,3.03
2025-05-20,002899,20.28,20.38,20.61,19.85,48470,98600847.0,3.78,1.49,0.3,3.28
2025-05-21,002899,20.51,20.98,22.26,20.08,135481,288577299.64,10.7,2.94,0.6,9.17
2025-05-22,002899,20.56,21.75,22.13,20.24,150282,320546617.76,9.01,3.67,0.77,10.17
2025-05-23,002899,21.24,20.78,21.42,20.73,94781,199160398.6,3.17,-4.46,-0.97,6.41
2025-05-26,002899,20.75,21.24,21.42,20.49,89102,186853110.16,4.48,2.21,0.46,6.03
2025-05-27,002899,21.2,21.35,21.61,20.93,81073,173891947.2,3.2,0.52,0.11,5.49
2025-05-28,002899,21.28,20.59,21.35,20.55,55868,116603556.0,3.75,-3.56,-0.76,3.78
2025-05-29,002899,20.89,20.63,20.99,20.6,42535,88657555.48,1.89,0.19,0.04,2.88
2025-05-30,002899,20.54,20.11,21.21,19.94,54623,112057530.0,6.16,-2.52,-0.52,3.7
2025-06-03,002899,19.94,20.24,20.81,19.81,57646,117647689.0,4.97,0.65,0.13,3.9
2025-06-04,002899,20.24,20.44,20.64,20.14,47994,97985191.0,2.47,0.99,0.2,3.25
2025-06-05,002899,20.33,20.93,21.39,20.26,97036,203861118.92,5.53,2.4,0.49,6.57
2025-06-06,002899,20.78,20.45,20.81,19.93,78308,159267140.0,4.2,-2.29,-0.48,5.3
2025-06-09,002899,20.37,21.42,21.43,20.37,116526,247136639.89,5.18,4.74,0.97,7.88
2025-06-10,002899,21.75,22.11,23.1,21.54,169226,378089547.0,7.28,3.22,0.69,11.45
2025-06-11,002899,22.03,22.01,22.35,21.74,87443,193030414.82,2.76,-0.45,-0.1,5.92
2025-06-12,002899,22.13,22.33,23.45,22.13,90366,204599547.0,6.0,1.45,0.32,6.11
2025-06-13,002899,22.44,21.09,22.49,20.95,78855,168514612.0,6.9,-5.55,-1.24,5.34
2025-06-16,002899,20.9,20.91,21.3,20.8,43996,92435221.0,2.37,-0.85,-0.18,2.98
2025-06-17,002899,22.77,23.0,23.0,22.35,119125,273190196.0,3.11,10.0,2.09,8.06
2025-06-18,002899,23.33,23.66,25.3,22.1,305305,732331852.55,13.91,2.87,0.66,20.66
2025-06-19,002899,23.0,21.78,23.23,21.7,206134,462341317.22,6.47,-7.95,-1.88,13.95
2025-06-20,002899,21.78,21.57,22.32,21.24,101895,220737095.16,4.96,-0.96,-0.21,6.89
2025-06-23,002899,21.16,22.25,22.44,20.81,106200,230913412.25,7.56,3.15,0.68,7.19
2025-06-24,002899,22.23,22.38,22.56,21.91,80824,180306584.0,2.92,0.58,0.13,5.47
2025-06-25,002899,22.45,23.05,23.15,22.3,99840,227351240.0,3.8,2.99,0.67,6.76
2025-06-26,002899,22.95,22.24,22.99,22.16,95370,214928069.58,3.6,-3.51,-0.81,6.45
2025-06-27,002899,22.35,21.9,22.43,21.69,87014,190354656.0,3.33,-1.53,-0.34,5.89
2025-06-30,002899,21.9,22.45,23.1,21.9,121767,275379944.92,5.48,2.51,0.55,8.24
2025-07-01,002899,22.66,23.3,23.56,22.12,162908,376488815.0,6.41,3.79,0.85,11.02
2025-07-02,002899,23.29,23.1,23.49,22.95,68281,158069752.0,2.32,-0.86,-0.2,4.62
2025-07-03,002899,23.32,24.3,24.67,23.32,142138,342396732.0,5.84,5.19,1.2,9.62
2025-07-04,002899,23.92,23.78,24.5,23.64,68818,164154312.0,3.54,-2.14,-0.52,4.66
2025-07-07,002899,23.8,24.89,25.19,23.55,117168,287065447.0,6.9,4.67,1.11,7.93
2025-07-08,002899,25.0,24.78,25.11,24.5,83118,206032572.0,2.45,-0.44,-0.11,5.62
2025-07-09,002899,25.1,24.59,25.23,23.98,87842,216490944.96,5.04,-0.77,-0.19,5.94
2025-07-10,002899,24.49,24.38,24.98,24.11,65092,160217906.34,3.54,-0.85,-0.21,4.4
2025-07-11,002899,24.25,24.32,24.49,23.98,50919,123655531.74,2.09,-0.25,-0.06,3.45
2025-07-14,002899,24.28,24.23,24.43,23.68,41017,98825920.0,3.08,-0.37,-0.09,2.78
2025-07-15,002899,24.01,24.03,24.66,23.92,32507,78709184.0,3.05,-0.83,-0.2,2.2
2025-07-16,002899,24.03,24.39,24.4,23.75,51724,124267439.0,2.7,1.5,0.36,3.5
2025-07-17,002899,24.35,23.25,24.43,23.0,109898,258582108.96,5.86,-4.67,-1.14,7.44
2025-07-18,002899,23.18,22.85,23.38,22.39,87370,198870122.7,4.26,-1.72,-0.4,5.91
2025-07-21,002899,22.7,22.67,22.9,22.58,38000,86294998.0,1.4,-0.79,-0.18,2.57
2025-07-22,002899,22.66,22.55,22.95,22.27,59814,135050442.0,3.0,-0.53,-0.12,4.05
2025-07-23,002899,22.79,22.35,22.8,22.2,33633,75647668.0,2.66,-0.89,-0.2,2.28
2025-07-24,002899,22.39,22.42,22.72,22.38,30017,67480567.0,1.52,0.31,0.07,2.03
2025-07-25,002899,22.36,22.16,22.47,22.08,39768,88504576.0,1.74,-1.16,-0.26,2.69
2025-07-28,002899,22.35,22.72,22.72,22.26,52057,117397894.0,2.08,2.53,0.56,3.52
2025-07-29,002899,22.72,24.08,24.43,22.55,120724,284417046.92,8.27,5.99,1.36,8.17
2025-07-30,002899,23.84,23.58,24.08,23.41,61646,145982739.28,2.78,-2.08,-0.5,4.17
2025-07-31,002899,23.58,23.06,23.72,22.97,57438,133623984.0,3.18,-2.21,-0.52,3.89
2025-08-01,002899,23.01,22.4,23.09,22.27,52880,119498557.0,3.56,-2.86,-0.66,3.58
2025-08-04,002899,22.3,22.55,23.28,22.17,57576,130898932.2,4.96,0.67,0.15,3.9
2025-08-05,002899,22.55,22.6,22.8,21.94,66703,149027703.72,3.81,0.22,0.05,4.51
2025-08-06,002899,22.55,23.0,23.15,22.33,48357,109986238.0,3.63,1.77,0.4,3.27
2025-08-07,002899,22.94,22.86,23.12,22.75,37913,87005869.75,1.61,-0.61,-0.14,2.57
2025-08-08,002899,22.86,22.62,22.99,22.56,36402,82721092.64,1.88,-1.05,-0.24,2.46
2025-08-11,002899,22.62,23.03,23.37,22.56,51239,118406506.25,3.58,1.81,0.41,3.47
2025-08-12,002899,23.1,22.85,23.1,22.53,45476,103478521.0,2.48,-0.78,-0.18,3.08
2025-08-13,002899,22.97,22.91,23.16,22.6,35151,80254734.8,2.45,0.26,0.06,2.38
2025-08-14,002899,22.9,22.72,22.98,22.55,39823,90549227.2,1.88,-0.83,-0.19,2.69
2025-08-15,002899,22.62,22.97,23.06,22.54,34937,79832209.0,2.29,1.1,0.25,2.36
2025-08-18,002899,23.01,23.45,23.65,22.95,70918,165251756.42,3.05,2.09,0.48,4.8
2025-08-19,002899,23.6,23.11,23.64,23.04,38659,89702477.0,2.56,-1.45,-0.34,2.62
2025-08-20,002899,23.1,23.25,23.6,22.94,49309,114789552.0,2.86,0.61,0.14,3.34
2025-08-21,002899,23.22,23.57,23.95,23.15,77291,182582447.0,3.44,1.38,0.32,5.23
2025-08-22,002899,23.57,23.57,23.69,23.16,52018,121885154.0,2.25,0.0,0.0,3.52
2025-08-25,002899,23.61,23.28,23.76,23.09,88388,205444368.53,2.84,-1.23,-0.29,5.98
2025-08-26,002899,23.18,23.39,23.67,23.03,74333,173699198.0,2.75,0.47,0.11,5.03
2025-08-27,002899,23.33,22.19,23.45,22.15,74474,170090338.0,5.56,-5.13,-1.2,5.04
2025-08-28,002899,22.13,21.88,22.5,21.1,66614,144969410.0,6.31,-1.4,-0.31,4.51
2025-08-29,002899,21.85,21.43,21.85,21.38,40553,87407468.0,2.15,-2.06,-0.45,2.74
2025-09-01,002899,21.3,21.04,21.6,21.01,51277,108890326.0,2.75,-1.82,-0.39,3.47
2025-09-02,002899,21.0,20.75,21.0,20.23,45012,92542580.54,3.66,-1.38,-0.29,3.05
2025-09-03,002899,20.62,20.12,20.83,20.04,30654,62424065.0,3.81,-3.04,-0.63,2.07
2025-09-04,002899,20.09,20.71,21.28,20.02,62108,129070784.25,6.26,2.93,0.59,4.2
2025-09-05,002899,21.7,20.46,21.7,20.15,115534,237523337.77,7.48,-1.21,-0.25,7.82
2025-09-08,002899,20.2,20.37,20.54,20.13,55806,113372041.1,2.0,-0.44,-0.09,3.78
2025-09-09,002899,20.31,20.04,20.45,20.01,42147,84967323.32,2.16,-1.62,-0.33,2.85
2025-09-10,002899,20.07,20.29,20.63,20.05,42937,87478838.3,2.89,1.25,0.25,2.91
2025-09-11,002899,20.2,20.0,20.29,19.73,63647,126764109.35,2.76,-1.43,-0.29,4.31
2025-09-12,002899,19.98,19.76,20.0,19.66,48929,96765630.29,1.7,-1.2,-0.24,3.31
2025-09-15,002899,19.77,20.52,20.54,19.51,84343,169961053.03,5.21,3.85,0.76,5.71
2025-09-16,002899,20.44,21.7,22.35,20.3,148237,319491507.0,9.99,5.75,1.18,10.03
2025-09-17,002899,21.76,21.43,21.91,21.35,56793,122878050.4,2.58,-1.24,-0.27,3.84
2025-09-18,002899,21.42,20.98,21.42,20.71,63190,133176870.0,3.31,-2.1,-0.45,4.28
2025-09-19,002899,20.98,20.83,20.98,20.36,42910,88514717.0,2.96,-0.71,-0.15,2.9
2025-09-22,002899,20.82,20.96,21.18,20.66,31232,65155085.0,2.5,0.62,0.13,2.11
2025-09-23,002899,20.96,20.41,20.96,19.7,42597,86489432.6,6.01,-2.62,-0.55,2.88
2025-09-24,002899,20.41,21.04,21.05,20.16,47071,98213851.0,4.36,3.09,0.63,3.18
2025-09-25,002899,20.96,22.04,22.38,20.96,106085,232890530.84,6.75,4.75,1.0,7.18
2025-09-26,002899,21.8,22.73,22.99,21.8,89829,203532089.75,5.4,3.13,0.69,6.08
2025-09-29,002899,22.73,23.04,23.28,22.41,73733,168221728.0,3.83,1.36,0.31,4.99
2025-09-30,002899,23.04,22.88,23.15,22.62,43841,100325323.0,2.3,-0.69,-0.16,2.97
2025-10-09,002899,22.99,23.33,23.45,22.5,60062,137804369.0,4.15,1.97,0.45,4.06
2025-10-10,002899,23.1,24.04,24.18,23.0,84084,200634158.0,5.06,3.04,0.71,5.69
2025-10-13,002899,22.64,23.46,23.77,22.5,55649,129807228.0,5.28,-2.41,-0.58,3.77
2025-10-14,002899,23.71,24.03,24.33,23.41,84357,202486436.49,3.92,2.43,0.57,5.71
2025-10-15,002899,23.97,24.25,24.4,23.57,90173,216550612.41,3.45,0.92,0.22,6.1
2025-10-16,002899,24.0,23.52,24.67,23.46,79296,189658169.6,4.99,-3.01,-0.73,5.37
2025-10-17,002899,23.39,22.95,23.52,22.59,63490,146329900.58,3.95,-2.42,-0.57,4.3
2025-10-20,002899,22.95,23.08,23.79,22.95,39994,92876276.0,3.66,0.57,0.13,2.71
2025-10-21,002899,23.36,23.91,23.96,22.97,59807,140994123.0,4.29,3.6,0.83,4.05
2025-10-22,002899,23.91,23.59,24.03,23.47,34447,81481368.0,2.34,-1.34,-0.32,2.33
2025-10-23,002899,23.5,23.32,23.88,23.15,28780,67537802.0,3.09,-1.14,-0.27,1.95
2025-10-24,002899,23.29,23.65,23.85,23.01,41373,96671667.0,3.6,1.42,0.33,2.8
2025-10-27,002899,23.8,23.79,24.35,23.56,66193,158670083.0,3.34,0.59,0.14,4.48
2025-10-28,002899,23.74,24.2,24.38,23.47,55030,132530443.0,3.83,1.72,0.41,3.72
2025-10-29,002899,24.41,24.24,24.96,24.03,50642,123667507.0,3.84,0.17,0.04,3.43
2025-10-30,002899,24.65,23.87,24.7,23.55,56621,134987675.0,4.74,-1.53,-0.37,3.83
2025-10-31,002899,23.53,23.86,24.14,23.4,31159,74287092.0,3.1,-0.04,-0.01,2.11
2025-11-03,002899,23.86,23.99,24.13,23.59,32315,77164657.0,2.26,0.54,0.13,2.19
2025-11-04,002899,24.09,23.9,24.28,23.52,41918,99738394.3,3.17,-0.38,-0.09,2.84
2025-11-05,002899,23.97,24.13,24.26,23.65,51268,123390968.0,2.55,0.96,0.23,3.47
2025-11-06,002899,23.99,24.26,24.34,23.86,40516,97655047.48,1.99,0.54,0.13,2.74
2025-11-07,002899,24.25,24.61,24.92,24.01,59223,145884034.0,3.75,1.44,0.35,4.01
2025-11-10,002899,24.69,25.09,25.44,24.54,50237,125889843.0,3.66,1.95,0.48,3.4
2025-11-11,002899,25.08,24.79,25.32,24.66,43146,107100448.0,2.63,-1.2,-0.3,2.92
2025-11-12,002899,24.8,24.44,25.15,24.4,30089,74257775.0,3.03,-1.41,-0.35,2.04
2025-11-13,002899,24.31,24.29,24.53,24.1,32851,79764779.75,1.76,-0.61,-0.15,2.22
2025-11-14,002899,24.3,24.01,24.6,24.01,29256,70990699.0,2.43,-1.15,-0.28,1.98
2025-11-17,002899,24.2,24.55,25.09,24.03,47479,117070857.0,4.41,2.25,0.54,3.21
2025-11-18,002899,24.55,25.48,25.65,24.4,69981,176499171.0,5.09,3.79,0.93,4.73
2025-11-19,002899,25.23,24.69,25.89,24.4,56933,142812858.6,5.85,-3.1,-0.79,3.85
2025-11-20,002899,24.95,24.2,24.97,24.15,31498,77294958.0,3.32,-1.98,-0.49,2.13
2025-11-21,002899,23.9,23.34,24.32,23.1,38792,91532886.0,5.04,-3.55,-0.86,2.62
2025-11-24,002899,23.47,23.49,23.77,23.1,27980,65433467.0,2.87,0.64,0.15,1.89
2025-11-25,002899,23.49,23.43,24.16,23.43,26329,62295313.0,3.11,-0.26,-0.06,1.78
2025-11-26,002899,23.43,23.7,24.07,23.35,28024,66603398.0,3.07,1.15,0.27,1.9
2025-11-27,002899,23.67,23.92,24.21,23.57,29071,69591178.0,2.7,0.93,0.22,1.97
2025-11-28,002899,23.92,24.02,24.23,23.6,21279,51017255.0,2.63,0.42,0.1,1.44
2025-12-01,002899,24.01,24.2,24.55,23.89,36934,89173608.0,2.75,0.75,0.18,2.5
2025-12-02,002899,24.2,23.9,24.29,23.84,23869,57274311.56,1.86,-1.24,-0.3,1.62
2025-12-03,002899,23.89,24.15,24.67,23.83,33298,80763192.0,3.51,1.05,0.25,2.25
2025-12-04,002899,24.2,24.35,24.89,23.84,44712,108767758.0,4.35,0.83,0.2,3.03
2025-12-05,002899,24.89,25.1,25.5,24.63,60792,152156886.16,3.57,3.08,0.75,4.11
2025-12-08,002899,25.18,25.59,25.8,25.0,53805,137058425.37,3.19,1.95,0.49,3.64
2025-12-09,002899,25.5,25.47,25.88,25.4,29291,74979149.0,1.88,-0.47,-0.12,1.98
2025-12-10,002899,26.01,26.34,26.62,25.4,64557,168353604.36,4.79,3.42,0.87,4.37
2025-12-11,002899,26.5,25.75,26.6,25.6,42909,111372574.68,3.8,-2.24,-0.59,2.9
2025-12-12,002899,25.87,25.26,25.87,25.18,34587,87910588.57,2.68,-1.9,-0.49,2.34
2025-12-15,002899,25.15,24.91,25.2,24.44,50599,125437838.0,3.01,-1.39,-0.35,3.42
2025-12-16,002899,24.79,23.54,24.79,23.28,82230,195167518.4,6.06,-5.5,-1.37,5.56
2025-12-17,002899,23.55,24.15,24.19,23.55,50343,120640321.0,2.72,2.59,0.61,3.41
2025-12-18,002899,24.02,24.88,25.28,23.88,44266,110093557.0,5.8,3.02,0.73,3.0
2025-12-19,002899,25.3,25.74,26.11,25.25,50675,129802689.04,3.46,3.46,0.86,3.43
2025-12-22,002899,25.88,26.0,26.18,25.87,42931,111693554.57,1.2,1.01,0.26,2.9
2025-12-23,002899,26.03,25.46,26.3,25.35,43379,111578872.0,3.65,-2.08,-0.54,2.94
2025-12-24,002899,25.8,26.15,26.39,24.92,60609,157104392.51,5.77,2.71,0.69,4.1
2025-12-25,002899,26.03,26.07,26.6,25.88,58216,152355235.8,2.75,-0.31,-0.08,3.94
2025-12-26,002899,25.92,25.72,26.03,25.43,58705,151232818.11,2.3,-1.34,-0.35,3.97
2025-12-29,002899,25.72,26.11,26.18,25.59,43397,112708950.96,2.29,1.52,0.39,2.94
2025-12-30,002899,26.22,28.13,28.72,25.8,158977,436737405.88,11.18,7.74,2.02,10.76
2025-12-31,002899,28.58,27.37,28.61,26.6,131180,358848530.95,7.15,-2.7,-0.76,8.88
2026-01-05,002899,27.17,27.25,27.36,26.33,67707,182596795.2,3.76,-0.44,-0.12,4.58
2026-01-06,002899,27.3,27.4,27.64,27.08,49706,135657057.59,2.06,0.55,0.15,3.36
2026-01-07,002899,27.13,28.75,29.28,27.13,110293,317091920.23,7.85,4.93,1.35,7.46
2026-01-08,002899,28.62,28.51,28.85,28.17,52797,150381520.26,2.37,-0.83,-0.24,3.57
2026-01-09,002899,28.5,29.64,29.88,28.33,71564,207904285.39,5.44,3.96,1.13,4.84
2026-01-12,002899,30.1,31.96,32.16,30.1,72433,225626095.97,6.95,7.83,2.32,4.9
2026-01-13,002899,32.3,31.95,32.97,31.58,79637,255211926.0,4.35,-0.03,-0.01,5.39
2026-01-14,002899,31.95,31.99,32.65,31.64,62564,201197480.2,3.16,0.13,0.04,4.23
2026-01-15,002899,32.0,31.39,32.35,30.8,54414,170147298.0,4.85,-1.88,-0.6,3.68
2026-01-16,002899,31.69,32.3,32.72,31.59,65981,212658848.0,3.6,2.9,0.91,4.46
2026-01-19,002899,31.81,33.25,33.5,31.72,64939,214121161.3,5.51,2.94,0.95,4.39
2026-01-20,002899,33.5,32.73,33.8,32.03,44319,145735577.09,5.32,-1.56,-0.52,3.0
2026-01-21,002899,32.68,32.78,33.07,32.06,21885,71398507.0,3.09,0.15,0.05,1.48
2026-01-22,002899,32.76,34.19,34.26,32.51,51584,173175447.0,5.34,4.3,1.41,3.49
2026-01-23,002899,34.0,34.22,34.45,33.63,36690,125042204.0,2.4,0.09,0.03,2.48
2026-01-26,002899,34.56,33.16,34.78,33.0,52583,177099525.5,5.2,-3.1,-1.06,3.56
2026-01-27,002899,32.88,33.46,33.5,31.84,57418,187725096.55,5.01,0.9,0.3,3.88
2026-01-28,002899,33.78,33.34,33.78,33.07,31879,106376200.13,2.12,-0.36,-0.12,2.16
2026-01-29,002899,33.93,32.94,34.25,32.85,48241,161638540.0,4.2,-1.2,-0.4,3.26
2026-01-30,002899,32.82,32.62,33.06,32.08,31992,103900052.0,2.98,-0.97,-0.32,2.16
2026-02-02,002899,32.62,32.21,33.72,32.0,46201,151742584.72,5.27,-1.26,-0.41,3.13
2026-02-03,002899,32.21,32.63,32.8,31.68,39424,127535184.24,3.48,1.3,0.42,2.67
2026-02-04,002899,32.63,31.72,32.77,31.0,42546,135386704.97,5.42,-2.79,-0.91,2.88
2026-02-05,002899,31.63,31.99,32.33,31.27,32350,102776529.93,3.34,0.85,0.27,2.19
