日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,600660,53.15,53.03,53.43,53.0,105875,592222448.0,0.81,-0.43,-0.23,0.53
2025-03-05,600660,53.09,53.3,53.68,52.77,100629,562581937.0,1.72,0.51,0.27,0.5
2025-03-06,600660,53.23,53.09,53.56,52.91,125207,699542665.0,1.22,-0.39,-0.21,0.63
2025-03-07,600660,52.92,53.3,53.52,52.3,141489,787950410.0,2.3,0.4,0.21,0.71
2025-03-10,600660,53.4,53.91,53.92,53.18,124569,701931463.0,1.39,1.14,0.61,0.62
2025-03-11,600660,53.38,54.27,54.88,53.15,158108,898970976.0,3.21,0.67,0.36,0.79
2025-03-12,600660,54.27,56.29,56.6,54.1,223189,1303604820.0,4.61,3.72,2.02,1.11
2025-03-13,600660,56.29,56.21,56.83,55.73,101041,595332174.0,1.95,-0.14,-0.08,0.5
2025-03-14,600660,56.21,58.68,58.79,56.11,218544,1326856397.0,4.77,4.39,2.47,1.09
2025-03-17,600660,58.8,58.4,58.8,58.15,105868,646926335.0,1.11,-0.48,-0.28,0.53
2025-03-18,600660,58.47,57.75,58.71,57.01,118991,717820125.0,2.91,-1.11,-0.65,0.59
2025-03-19,600660,57.3,54.81,57.3,54.06,381877,2196761304.0,5.61,-5.09,-2.94,1.91
2025-03-20,600660,54.75,54.24,54.99,54.1,205268,1171637428.0,1.62,-1.04,-0.57,1.02
2025-03-21,600660,54.3,54.0,54.8,53.8,169038,962169751.0,1.84,-0.44,-0.24,0.84
2025-03-24,600660,54.3,55.08,56.08,54.0,222732,1289066233.0,3.85,2.0,1.08,1.11
2025-03-25,600660,55.41,55.13,55.45,54.8,97595,564408601.0,1.18,0.09,0.05,0.49
2025-03-26,600660,55.13,54.88,55.24,54.6,79854,459404410.0,1.16,-0.45,-0.25,0.4
2025-03-27,600660,54.9,55.53,56.1,54.64,129752,756600152.0,2.66,1.18,0.65,0.65
2025-03-28,600660,55.8,55.54,55.94,55.39,83943,489476073.0,0.99,0.02,0.01,0.42
2025-03-31,600660,55.54,55.87,56.79,55.39,131644,776483550.0,2.52,0.59,0.33,0.66
2025-04-01,600660,55.88,55.2,56.17,54.97,129769,754685325.0,2.15,-1.2,-0.67,0.65
2025-04-02,600660,54.97,54.65,55.19,53.81,131839,753306794.0,2.5,-1.0,-0.55,0.66
2025-04-03,600660,54.1,54.2,54.64,53.52,111343,633683120.0,2.05,-0.82,-0.45,0.56
2025-04-07,600660,51.29,50.98,52.05,49.0,315741,1674781654.0,5.63,-5.94,-3.22,1.58
2025-04-08,600660,51.3,50.98,51.43,49.68,243806,1294693502.0,3.43,0.0,0.0,1.22
2025-04-09,600660,49.82,50.83,50.83,49.18,218304,1151414919.0,3.24,-0.29,-0.15,1.09
2025-04-10,600660,53.5,51.9,53.58,50.67,193923,1052092014.0,5.72,2.11,1.07,0.97
2025-04-11,600660,51.8,52.33,52.48,51.02,114177,622804099.0,2.81,0.83,0.43,0.57
2025-04-14,600660,52.8,51.42,52.8,51.31,143216,781936263.0,2.85,-1.74,-0.91,0.72
2025-04-15,600660,51.41,51.9,52.08,51.1,100173,543776720.0,1.91,0.93,0.48,0.5
2025-04-16,600660,52.1,52.18,52.18,50.7,127255,689338564.0,2.85,0.54,0.28,0.64
2025-04-17,600660,51.85,51.64,52.27,51.07,144973,785936645.0,2.3,-1.03,-0.54,0.72
2025-04-18,600660,51.9,51.41,53.05,50.83,173821,946520222.0,4.3,-0.45,-0.23,0.87
2025-04-21,600660,51.29,52.69,52.95,51.29,147856,812077687.0,3.23,2.49,1.28,0.74
2025-04-22,600660,52.5,53.24,53.45,51.93,144766,804973596.0,2.88,1.04,0.55,0.72
2025-04-23,600660,53.48,54.17,54.48,53.05,131834,747087169.0,2.69,1.75,0.93,0.66
2025-04-24,600660,54.02,54.28,54.65,53.96,71798,409459166.0,1.27,0.2,0.11,0.36
2025-04-25,600660,54.41,54.32,54.54,54.13,58272,332058022.0,0.76,0.07,0.04,0.29
2025-04-28,600660,54.32,54.28,54.8,53.96,59780,341734145.0,1.55,-0.07,-0.04,0.3
2025-04-29,600660,54.52,55.43,55.6,54.26,100844,584306849.0,2.47,2.12,1.15,0.5
2025-04-30,600660,55.57,55.42,56.08,55.26,90397,527793446.0,1.48,-0.02,-0.01,0.45
2025-05-06,600660,55.09,55.3,55.55,54.4,103656,599921322.0,2.08,-0.22,-0.12,0.52
2025-05-07,600660,55.5,54.86,55.77,54.63,121852,704069376.0,2.06,-0.8,-0.44,0.61
2025-05-08,600660,54.63,55.54,55.58,54.43,81589,472113411.0,2.1,1.24,0.68,0.41
2025-05-09,600660,55.9,55.22,55.9,55.11,76720,431508028.0,1.42,-0.58,-0.32,0.38
2025-05-12,600660,55.39,55.98,56.35,55.39,81416,463554284.0,1.74,1.38,0.76,0.41
2025-05-13,600660,56.09,55.5,56.29,55.45,83879,474990259.0,1.5,-0.86,-0.48,0.42
2025-05-14,600660,55.51,55.34,55.66,54.65,84599,473253206.0,1.82,-0.29,-0.16,0.42
2025-05-15,600660,55.15,55.77,56.09,55.08,90016,509410984.0,1.83,0.78,0.43,0.45
2025-05-16,600660,55.51,56.16,56.18,55.26,69553,395177490.0,1.65,0.7,0.39,0.35
2025-05-19,600660,55.8,55.93,56.24,55.35,66387,377135842.0,1.58,-0.41,-0.23,0.33
2025-05-20,600660,56.08,56.53,56.77,55.8,71184,407462153.0,1.73,1.07,0.6,0.36
2025-05-21,600660,56.58,56.27,57.08,56.13,96590,553753182.0,1.68,-0.46,-0.26,0.48
2025-05-22,600660,56.1,58.1,58.1,56.0,158658,926477759.0,3.73,3.25,1.83,0.79
2025-05-23,600660,57.9,59.4,59.98,57.7,167790,1011215653.0,3.92,2.24,1.3,0.84
2025-05-26,600660,59.29,58.89,59.75,58.51,98603,591043030.0,2.09,-0.86,-0.51,0.49
2025-05-27,600660,58.93,57.7,59.21,57.69,103923,613237013.0,2.58,-2.02,-1.19,0.52
2025-05-28,600660,57.95,57.75,58.41,57.71,64325,378444878.0,1.21,0.09,0.05,0.32
2025-05-29,600660,58.1,57.45,58.34,57.45,74226,435715506.0,1.54,-0.52,-0.3,0.37
2025-05-30,600660,57.47,57.07,57.78,57.07,71852,419311063.0,1.24,-0.66,-0.38,0.36
2025-06-03,600660,57.07,57.17,57.47,56.49,87407,506362479.0,1.72,0.18,0.1,0.44
2025-06-04,600660,57.25,56.1,57.57,55.99,111931,642103800.0,2.76,-1.87,-1.07,0.56
2025-06-05,600660,56.16,57.04,57.23,56.05,105094,607471231.0,2.1,1.68,0.94,0.52
2025-06-06,600660,57.04,56.98,57.21,56.8,52720,305356990.0,0.72,-0.11,-0.06,0.26
2025-06-09,600660,56.98,56.65,57.07,56.58,57631,332139206.0,0.86,-0.58,-0.33,0.29
2025-06-10,600660,56.65,56.38,56.95,56.12,61008,350126704.0,1.47,-0.48,-0.27,0.3
2025-06-11,600660,56.56,57.51,58.26,56.56,117745,689224616.0,3.02,2.0,1.13,0.59
2025-06-12,600660,57.28,57.08,57.5,56.93,52430,304498121.0,0.99,-0.75,-0.43,0.26
2025-06-13,600660,56.92,56.8,57.32,56.62,61042,353054743.0,1.23,-0.49,-0.28,0.3
2025-06-16,600660,57.07,57.05,57.21,56.55,57438,331948447.0,1.16,0.44,0.25,0.29
2025-06-17,600660,56.92,56.3,57.2,56.21,57939,332761472.0,1.74,-1.31,-0.75,0.29
2025-06-18,600660,56.31,56.57,56.73,56.11,49711,284859043.0,1.1,0.48,0.27,0.25
2025-06-19,600660,56.58,55.95,56.62,55.85,76590,437087942.0,1.36,-1.1,-0.62,0.38
2025-06-20,600660,56.14,56.75,57.05,55.95,84185,485037218.0,1.97,1.43,0.8,0.42
2025-06-23,600660,56.63,55.89,56.7,55.5,90427,513373660.0,2.11,-1.52,-0.86,0.45
2025-06-24,600660,56.0,56.57,56.98,55.98,91026,523705851.0,1.79,1.22,0.68,0.45
2025-06-25,600660,56.51,57.09,57.25,56.41,73377,423713115.0,1.48,0.92,0.52,0.37
2025-06-26,600660,57.07,56.08,57.25,56.07,91981,527667386.0,2.07,-1.77,-1.01,0.46
2025-06-27,600660,56.25,56.46,56.8,56.04,81849,469378858.0,1.36,0.68,0.38,0.41
2025-06-30,600660,56.56,56.11,56.57,55.7,99709,568240837.0,1.54,-0.62,-0.35,0.5
2025-07-01,600660,56.0,55.97,56.3,55.56,73418,417194291.0,1.32,-0.25,-0.14,0.37
2025-07-02,600660,55.8,56.23,56.6,55.8,56837,324508415.0,1.43,0.46,0.26,0.28
2025-07-03,600660,56.19,56.31,56.8,56.01,72161,414310553.0,1.4,0.14,0.08,0.36
2025-07-04,600660,56.34,57.23,57.87,56.13,144188,838397914.0,3.09,1.63,0.92,0.72
2025-07-07,600660,57.2,57.23,58.1,57.05,87514,511408876.0,1.83,0.0,0.0,0.44
2025-07-08,600660,57.23,56.74,57.32,56.61,71303,411650608.0,1.24,-0.86,-0.49,0.36
2025-07-09,600660,56.89,55.9,56.95,55.9,120083,685504216.0,1.85,-1.48,-0.84,0.6
2025-07-10,600660,55.89,55.51,56.03,55.51,135031,764539047.0,0.93,-0.7,-0.39,0.67
2025-07-11,600660,55.61,55.87,56.59,55.6,155945,891218953.0,1.78,0.65,0.36,0.78
2025-07-14,600660,56.1,55.81,56.16,55.8,100165,569188474.0,0.64,-0.11,-0.06,0.5
2025-07-15,600660,55.84,55.87,56.29,55.65,70862,402716159.0,1.15,0.11,0.06,0.35
2025-07-16,600660,55.88,55.86,56.28,55.75,63543,361138686.0,0.95,-0.02,-0.01,0.32
2025-07-17,600660,55.86,56.68,57.32,55.8,170777,984141663.0,2.72,1.47,0.82,0.85
2025-07-18,600660,56.87,57.1,57.16,56.46,115403,665767969.0,1.24,0.74,0.42,0.58
2025-07-21,600660,57.01,56.67,57.11,56.49,103718,596839347.0,1.09,-0.75,-0.43,0.52
2025-07-22,600660,56.6,56.45,56.8,56.28,108303,620827836.0,0.92,-0.39,-0.22,0.54
2025-07-23,600660,56.5,56.47,56.87,56.3,120300,690895151.0,1.01,0.04,0.02,0.6
2025-07-24,600660,56.48,56.48,56.52,56.2,105606,604691984.0,0.57,0.02,0.01,0.53
2025-07-25,600660,56.58,55.89,57.05,55.85,147873,844799068.0,2.12,-1.04,-0.59,0.74
2025-07-28,600660,55.8,54.67,56.03,54.5,242288,1357727551.0,2.74,-2.18,-1.22,1.21
2025-07-29,600660,54.72,54.13,54.76,54.12,168611,931498364.0,1.17,-0.99,-0.54,0.84
2025-07-30,600660,54.23,54.65,55.25,54.12,128430,714467494.0,2.09,0.96,0.52,0.64
2025-07-31,600660,54.4,53.76,54.57,53.65,132765,727586968.0,1.68,-1.63,-0.89,0.66
2025-08-01,600660,53.85,54.01,54.11,53.28,116412,635864661.0,1.54,0.47,0.25,0.58
2025-08-04,600660,53.76,53.85,53.97,53.55,75356,411372065.0,0.78,-0.3,-0.16,0.38
2025-08-05,600660,53.86,54.89,55.05,53.86,159258,885950166.0,2.21,1.93,1.04,0.8
2025-08-06,600660,54.96,54.66,55.53,54.6,92015,512557299.0,1.69,-0.42,-0.23,0.46
2025-08-07,600660,54.58,54.62,54.82,54.39,66028,366401125.0,0.79,-0.07,-0.04,0.33
2025-08-08,600660,54.64,54.6,54.79,54.37,65368,362810923.0,0.77,-0.04,-0.02,0.33
2025-08-11,600660,54.6,54.56,54.79,54.4,80438,446058830.0,0.71,-0.07,-0.04,0.4
2025-08-12,600660,54.55,54.61,54.95,54.42,94574,525587415.0,0.97,0.09,0.05,0.47
2025-08-13,600660,54.75,54.99,55.4,54.46,131476,735303700.0,1.72,0.7,0.38,0.66
2025-08-14,600660,55.05,54.68,55.36,54.32,160660,894123868.0,1.89,-0.56,-0.31,0.8
2025-08-15,600660,54.67,54.7,55.22,54.15,132316,737329840.0,1.96,0.04,0.02,0.66
2025-08-18,600660,55.07,55.78,57.02,55.05,314818,1794230420.0,3.6,1.97,1.08,1.57
2025-08-19,600660,56.0,54.87,56.55,54.75,273782,1535854833.0,3.23,-1.63,-0.91,1.37
2025-08-20,600660,57.2,60.45,60.45,57.2,570587,3449240801.0,5.92,10.17,5.58,2.85
2025-08-21,600660,61.71,63.8,64.28,61.1,753755,4820465115.0,5.26,5.54,3.35,3.76
2025-08-22,600660,63.1,62.27,63.7,61.98,308904,1960054905.0,2.7,-2.4,-1.53,1.54
2025-08-25,600660,62.45,61.93,62.59,61.13,281704,1759903983.0,2.34,-0.55,-0.34,1.41
2025-08-26,600660,61.74,62.65,63.4,61.43,268498,1707387979.0,3.18,1.16,0.72,1.34
2025-08-27,600660,62.71,63.32,64.75,62.67,280290,1816954143.0,3.32,1.07,0.67,1.4
2025-08-28,600660,63.28,63.57,63.69,62.31,161729,1035123104.0,2.18,0.39,0.25,0.81
2025-08-29,600660,63.97,64.76,65.17,63.6,173794,1139482197.0,2.47,1.87,1.19,0.87
2025-09-01,600660,64.74,64.91,65.58,64.28,173051,1141413118.0,2.01,0.23,0.15,0.86
2025-09-02,600660,64.91,65.56,66.23,64.63,172148,1144725851.0,2.46,1.0,0.65,0.86
2025-09-03,600660,65.97,67.83,67.97,65.58,286898,1952109285.0,3.65,3.46,2.27,1.43
2025-09-04,600660,67.65,66.44,67.78,65.55,270005,1823581943.0,3.29,-2.05,-1.39,1.35
2025-09-05,600660,66.45,67.54,68.35,66.13,177891,1211821069.0,3.34,1.66,1.1,0.89
2025-09-08,600660,67.04,68.36,69.22,66.98,185013,1281291829.0,3.32,1.21,0.82,0.92
2025-09-09,600660,68.57,69.35,70.95,68.36,206215,1457786247.0,3.79,1.45,0.99,1.03
2025-09-10,600660,69.31,68.81,69.83,68.17,171327,1195826765.0,2.39,-0.78,-0.54,0.86
2025-09-11,600660,69.11,71.09,71.18,68.81,168499,1205430200.0,3.44,3.31,2.28,0.84
2025-09-12,600660,70.72,70.15,71.57,69.78,137867,980374348.0,2.52,-1.32,-0.94,0.69
2025-09-15,600660,70.12,70.45,70.88,69.66,113389,808316367.0,1.74,0.43,0.3,0.57
2025-09-16,600660,70.7,71.45,71.76,70.56,120993,872903355.0,1.7,1.42,1.0,0.6
2025-09-17,600660,71.45,73.3,73.58,71.37,130635,961927867.0,3.09,2.59,1.85,0.65
2025-09-18,600660,73.66,72.16,73.68,71.12,175591,1284847786.0,3.49,-1.56,-1.14,0.88
2025-09-19,600660,71.43,71.45,71.82,70.51,153455,1105949085.0,1.82,-0.98,-0.71,0.77
2025-09-22,600660,71.59,71.09,72.06,70.1,171228,1230586295.0,2.74,-0.5,-0.36,0.85
2025-09-23,600660,71.09,71.19,71.73,70.12,111709,802190630.0,2.26,0.14,0.1,0.56
2025-09-24,600660,70.65,72.34,72.79,70.51,114919,839534972.0,3.2,1.62,1.15,0.57
2025-09-25,600660,72.2,71.61,72.75,71.11,130948,950190152.0,2.27,-1.01,-0.73,0.65
2025-09-26,600660,71.44,71.22,71.94,70.71,87419,631927420.0,1.72,-0.54,-0.39,0.44
2025-09-29,600660,70.9,71.9,72.18,70.4,148114,1070618192.0,2.5,0.95,0.68,0.74
2025-09-30,600660,72.19,72.51,72.55,70.6,127864,927223761.0,2.71,0.85,0.61,0.64
2025-10-09,600660,71.42,70.98,71.6,69.44,185169,1324147866.0,2.98,-2.11,-1.53,0.92
2025-10-10,600660,70.1,69.37,71.2,69.27,134840,956309317.0,2.72,-2.27,-1.61,0.67
2025-10-13,600660,68.55,69.55,69.99,68.08,119058,826486539.0,2.75,0.26,0.18,0.59
2025-10-14,600660,70.05,66.64,70.25,66.28,233710,1581007744.0,5.71,-4.18,-2.91,1.17
2025-10-15,600660,67.83,66.57,68.09,65.38,190030,1258802017.0,4.07,-0.11,-0.07,0.95
2025-10-16,600660,66.83,66.88,67.35,66.56,153429,1026217218.0,1.19,0.47,0.31,0.77
2025-10-17,600660,64.87,63.48,65.06,63.3,283307,1819619741.0,2.63,-5.08,-3.4,1.41
2025-10-20,600660,64.59,65.57,65.82,63.66,243575,1579139170.0,3.4,3.29,2.09,1.22
2025-10-21,600660,66.0,65.8,66.55,65.07,156472,1027839685.0,2.26,0.35,0.23,0.78
2025-10-22,600660,65.3,64.77,65.64,64.34,114938,744438743.0,1.98,-1.57,-1.03,0.57
2025-10-23,600660,64.76,66.88,67.09,64.48,171371,1133230405.0,4.03,3.26,2.11,0.86
2025-10-24,600660,67.0,67.23,67.66,66.9,118208,794648209.0,1.14,0.52,0.35,0.59
2025-10-27,600660,67.24,68.38,69.06,66.8,154576,1053356351.0,3.36,1.71,1.15,0.77
2025-10-28,600660,68.08,67.53,68.21,66.75,162126,1092551782.0,2.14,-1.24,-0.85,0.81
2025-10-29,600660,67.24,67.36,67.65,66.87,79919,536501538.0,1.16,-0.25,-0.17,0.4
2025-10-30,600660,67.45,67.45,68.5,67.25,123827,840615484.0,1.86,0.13,0.09,0.62
2025-10-31,600660,67.48,67.5,68.41,67.17,108986,738865611.0,1.84,0.07,0.05,0.54
2025-11-03,600660,67.6,66.26,67.75,66.17,90524,601318302.0,2.34,-1.84,-1.24,0.45
2025-11-04,600660,66.16,66.67,67.3,66.01,89635,597357491.0,1.95,0.62,0.41,0.45
2025-11-05,600660,66.3,67.18,67.39,65.82,69179,463355227.0,2.35,0.76,0.51,0.35
2025-11-06,600660,67.21,67.51,67.69,66.85,70140,472942181.0,1.25,0.49,0.33,0.35
2025-11-07,600660,67.86,68.03,68.73,67.4,93574,637655607.0,1.97,0.77,0.52,0.47
2025-11-10,600660,67.94,67.2,67.97,66.87,81178,546226284.0,1.62,-1.22,-0.83,0.41
2025-11-11,600660,67.3,67.08,67.36,66.6,64784,433685195.0,1.13,-0.18,-0.12,0.32
2025-11-12,600660,67.18,66.44,67.2,66.44,78347,523073139.0,1.13,-0.95,-0.64,0.39
2025-11-13,600660,66.44,66.64,66.78,65.61,82047,542703008.0,1.76,0.3,0.2,0.41
2025-11-14,600660,66.2,65.8,66.51,65.7,69989,462060465.0,1.22,-1.26,-0.84,0.35
2025-11-17,600660,65.8,65.8,66.3,65.14,64664,425979039.0,1.76,0.0,0.0,0.32
2025-11-18,600660,65.8,65.14,65.9,65.02,54038,353451167.0,1.34,-1.0,-0.66,0.27
2025-11-19,600660,65.14,65.3,65.6,64.9,55947,365155643.0,1.07,0.25,0.16,0.28
2025-11-20,600660,65.5,64.81,65.73,64.8,71991,469419893.0,1.42,-0.75,-0.49,0.36
2025-11-21,600660,64.54,64.03,64.95,63.99,85771,552711599.0,1.48,-1.2,-0.78,0.43
2025-11-24,600660,64.27,63.66,64.4,63.51,82365,526874415.0,1.39,-0.58,-0.37,0.41
2025-11-25,600660,63.97,64.45,65.0,63.88,70193,453732840.0,1.76,1.24,0.79,0.35
2025-11-26,600660,64.5,64.8,64.98,64.2,56656,366734793.0,1.21,0.54,0.35,0.28
2025-11-27,600660,64.6,64.55,65.27,64.37,57082,370152550.0,1.39,-0.39,-0.25,0.28
2025-11-28,600660,64.8,65.88,66.11,64.5,108023,706915160.0,2.49,2.06,1.33,0.54
2025-12-01,600660,65.51,64.84,65.73,64.03,158690,1022273804.0,2.58,-1.58,-1.04,0.79
2025-12-02,600660,64.87,64.4,65.25,63.97,101148,650732371.0,1.97,-0.68,-0.44,0.5
2025-12-03,600660,64.55,64.63,65.21,64.03,100289,649474845.0,1.83,0.36,0.23,0.5
2025-12-04,600660,64.63,63.82,64.85,63.53,93073,595095734.0,2.04,-1.25,-0.81,0.46
2025-12-05,600660,63.69,63.93,64.21,63.28,99134,631765807.0,1.46,0.17,0.11,0.49
2025-12-08,600660,64.11,63.45,64.38,63.28,89968,572170680.0,1.72,-0.75,-0.48,0.45
2025-12-09,600660,63.45,62.12,63.46,62.0,151086,944237224.0,2.3,-2.1,-1.33,0.75
2025-12-10,600660,62.12,61.8,62.38,61.55,109066,674754238.0,1.34,-0.52,-0.32,0.54
2025-12-11,600660,61.81,61.5,62.49,61.5,99166,614256276.0,1.6,-0.49,-0.3,0.5
2025-12-12,600660,61.49,61.95,61.95,61.04,135015,831299237.0,1.48,0.73,0.45,0.67
2025-12-15,600660,61.95,62.09,62.52,61.71,95540,594366170.0,1.31,0.23,0.14,0.48
2025-12-16,600660,62.26,61.36,62.31,61.3,83096,512737838.0,1.63,-1.18,-0.73,0.41
2025-12-17,600660,61.36,62.08,62.35,61.08,99733,616732751.0,2.07,1.17,0.72,0.5
2025-12-18,600660,62.09,62.3,62.44,61.85,63270,393408532.0,0.95,0.35,0.22,0.32
2025-12-19,600660,62.14,62.07,62.88,62.07,84560,528651112.0,1.3,-0.37,-0.23,0.42
2025-12-22,600660,60.9,62.82,63.47,60.85,176805,1107972717.0,4.22,1.21,0.75,0.88
2025-12-23,600660,62.83,62.68,63.25,61.71,117355,731248652.0,2.45,-0.22,-0.14,0.59
2025-12-24,600660,62.78,63.08,63.68,62.51,95786,603355991.0,1.87,0.64,0.4,0.48
2025-12-25,600660,63.06,63.52,63.99,62.78,62563,397452709.0,1.92,0.7,0.44,0.31
2025-12-26,600660,63.76,63.71,63.83,63.21,63576,403742254.0,0.98,0.3,0.19,0.32
2025-12-29,600660,63.65,63.18,64.31,63.05,94251,599864203.0,1.98,-0.83,-0.53,0.47
2025-12-30,600660,63.03,64.5,64.75,63.0,112802,724419244.0,2.77,2.09,1.32,0.56
2025-12-31,600660,64.44,64.77,65.01,64.11,83911,542294949.0,1.4,0.42,0.27,0.42
2026-01-05,600660,64.79,64.5,64.82,63.7,143599,922827296.0,1.73,-0.42,-0.27,0.72
2026-01-06,600660,64.4,64.38,64.68,63.69,142880,916936383.0,1.53,-0.19,-0.12,0.71
2026-01-07,600660,64.38,64.53,64.98,63.73,116140,747682586.0,1.94,0.23,0.15,0.58
2026-01-08,600660,64.36,63.15,64.36,63.11,162805,1031430987.0,1.94,-2.14,-1.38,0.81
2026-01-09,600660,63.51,63.53,63.99,63.12,98145,623824096.0,1.38,0.6,0.38,0.49
2026-01-12,600660,63.54,62.25,63.73,62.15,170828,1066443037.0,2.49,-2.01,-1.28,0.85
2026-01-13,600660,62.25,61.22,62.48,61.09,222090,1370047384.0,2.23,-1.65,-1.03,1.11
2026-01-14,600660,61.22,60.55,61.64,60.31,176848,1078614600.0,2.17,-1.09,-0.67,0.88
2026-01-15,600660,60.51,61.33,61.56,60.36,149474,913705726.0,1.98,1.29,0.78,0.75
2026-01-16,600660,61.14,61.2,61.93,61.12,143915,884961957.0,1.32,-0.21,-0.13,0.72
2026-01-19,600660,61.16,61.12,61.51,60.89,106575,651476775.0,1.01,-0.13,-0.08,0.53
2026-01-20,600660,61.16,61.64,61.88,61.01,126235,776432324.0,1.42,0.85,0.52,0.63
2026-01-21,600660,61.8,60.73,61.82,60.7,138714,847361085.0,1.82,-1.48,-0.91,0.69
2026-01-22,600660,60.98,61.13,61.9,60.86,169126,1038063396.0,1.71,0.66,0.4,0.84
2026-01-23,600660,61.25,61.29,62.02,61.13,230102,1416347814.0,1.46,0.26,0.16,1.15
2026-01-26,600660,61.34,60.48,61.72,60.35,237191,1441241625.0,2.24,-1.32,-0.81,1.18
2026-01-27,600660,61.16,62.35,63.43,60.69,402559,2518688089.0,4.53,3.09,1.87,2.01
2026-01-28,600660,62.5,62.11,62.75,61.61,226481,1408475062.0,1.83,-0.38,-0.24,1.13
2026-01-29,600660,62.15,62.14,62.53,61.37,182275,1127354598.0,1.87,0.05,0.03,0.91
2026-01-30,600660,61.81,61.74,62.82,61.68,139454,866781761.0,1.83,-0.64,-0.4,0.7
2026-02-02,600660,61.76,60.16,62.05,60.12,194419,1181844750.0,3.13,-2.56,-1.58,0.97
2026-02-03,600660,60.35,60.5,61.05,59.83,131275,791642909.0,2.03,0.57,0.34,0.66
2026-02-04,600660,60.5,62.64,62.86,60.38,275168,1703169579.0,4.1,3.54,2.14,1.37
