日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-24,002200,4.84,4.81,4.9,4.77,12734,6930794.0,2.66,-1.43,-0.07,0.69
2025-02-25,002200,4.78,4.72,4.8,4.72,16199,8674725.0,1.66,-1.87,-0.09,0.88
2025-02-26,002200,4.79,4.77,4.81,4.74,11392,6131349.0,1.48,1.06,0.05,0.62
2025-02-27,002200,4.75,4.73,4.77,4.66,11670,6183622.4,2.31,-0.84,-0.04,0.63
2025-02-28,002200,4.72,4.68,4.77,4.65,8547,4537965.2,2.54,-1.06,-0.05,0.46
2025-03-03,002200,4.68,4.91,4.91,4.68,25813,14158480.4,4.91,4.91,0.23,1.4
2025-03-04,002200,4.93,4.86,5.0,4.83,25586,14128029.83,3.46,-1.02,-0.05,1.39
2025-03-05,002200,4.88,4.83,4.88,4.78,10809,5877138.18,2.06,-0.62,-0.03,0.59
2025-03-06,002200,4.84,4.97,5.02,4.84,24724,13721598.0,3.73,2.9,0.14,1.34
2025-03-07,002200,4.94,5.22,5.22,4.94,38659,22527435.0,5.63,5.03,0.25,2.1
2025-03-10,002200,5.22,5.27,5.39,5.2,39702,23618259.85,3.64,0.96,0.05,2.16
2025-03-11,002200,5.23,5.33,5.38,5.19,21321,12724753.0,3.61,1.14,0.06,1.16
2025-03-12,002200,5.37,5.37,5.49,5.32,29677,18039085.15,3.19,0.75,0.04,1.61
2025-03-13,002200,5.34,5.39,5.42,5.27,23951,14440441.24,2.79,0.37,0.02,1.3
2025-03-14,002200,5.35,5.29,5.36,5.18,22710,13462914.0,3.34,-1.86,-0.1,1.23
2025-03-17,002200,5.26,5.25,5.3,5.22,11211,6639808.58,1.51,-0.76,-0.04,0.61
2025-03-18,002200,5.25,5.26,5.27,5.19,14010,8262923.72,1.52,0.19,0.01,0.76
2025-03-19,002200,5.24,5.29,5.43,5.24,16951,10182511.0,3.61,0.57,0.03,0.92
2025-03-20,002200,5.29,5.35,5.39,5.25,8072,4849919.76,2.65,1.13,0.06,0.44
2025-03-21,002200,5.32,5.23,5.34,5.19,13342,7901379.0,2.8,-2.24,-0.12,0.72
2025-03-24,002200,5.23,5.09,5.24,5.0,18188,10434290.0,4.59,-2.68,-0.14,0.99
2025-03-25,002200,5.1,5.09,5.15,5.04,7537,4324909.48,2.16,0.0,0.0,0.41
2025-03-26,002200,5.09,5.11,5.14,5.08,5590,3220763.0,1.18,0.39,0.02,0.3
2025-03-27,002200,5.17,5.07,5.17,5.03,5859,3352541.0,2.74,-0.78,-0.04,0.32
2025-03-28,002200,5.04,4.93,5.08,4.92,13426,7526496.0,3.16,-2.76,-0.14,0.73
2025-03-31,002200,4.94,4.93,4.97,4.85,8021,4432612.0,2.43,0.0,0.0,0.44
2025-04-01,002200,4.92,4.95,5.01,4.92,6774,3788474.0,1.83,0.41,0.02,0.37
2025-04-02,002200,4.94,4.99,5.09,4.92,7485,4230734.0,3.43,0.81,0.04,0.41
2025-04-03,002200,4.97,5.04,5.07,4.91,7733,4354596.0,3.21,1.0,0.05,0.42
2025-04-07,002200,4.81,4.79,4.88,4.79,10957,5927633.0,1.79,-4.96,-0.25,0.6
2025-04-08,002200,4.7,4.55,4.7,4.55,16063,8266109.0,3.13,-5.01,-0.24,0.87
2025-04-09,002200,4.55,4.62,4.66,4.38,14309,7339443.0,6.15,1.54,0.07,0.78
2025-04-10,002200,4.69,4.7,4.77,4.67,9382,4990514.32,2.16,1.73,0.08,0.51
2025-04-11,002200,4.67,4.7,4.74,4.63,14022,7424246.29,2.34,0.0,0.0,0.76
2025-04-14,002200,4.73,4.86,4.93,4.73,20473,11230242.0,4.26,3.4,0.16,1.11
2025-04-15,002200,4.85,5.0,5.05,4.85,18262,10206426.0,4.12,2.88,0.14,0.99
2025-04-16,002200,4.97,4.88,5.01,4.82,26841,14833269.0,3.8,-2.4,-0.12,1.46
2025-04-18,002200,4.86,5.11,5.13,4.86,79482,45551131.12,5.53,4.71,0.23,4.32
2025-04-21,002200,5.02,5.17,5.19,4.99,33568,19259887.73,3.91,1.17,0.06,1.82
2025-04-22,002200,5.17,5.43,5.43,5.13,28552,17221008.32,5.8,5.03,0.26,1.55
2025-04-23,002200,5.38,5.42,5.52,5.34,34564,21143340.12,3.31,-0.18,-0.01,1.88
2025-04-24,002200,5.7,5.7,5.7,5.7,4732,3037950.42,0.0,5.17,0.28,0.26
2025-04-25,002200,5.98,5.98,5.98,5.98,4876,3286498.14,0.0,4.91,0.28,0.26
2025-04-28,002200,6.28,6.28,6.28,6.28,5413,3832545.6,0.0,5.02,0.3,0.29
2025-04-29,002200,6.59,6.59,6.59,6.59,176464,131112863.45,0.0,4.94,0.31,9.58
2025-04-30,002200,6.92,6.92,6.92,6.92,58650,45747046.8,0.0,5.01,0.33,3.19
2025-05-06,002200,7.27,7.27,7.27,7.27,12143,9945117.0,0.0,5.06,0.35,0.66
2025-05-07,002200,7.63,7.63,7.63,7.56,141549,121730892.36,0.96,4.95,0.36,7.69
2025-05-08,002200,7.94,8.01,8.01,7.69,194106,171402491.81,4.19,4.98,0.38,10.54
2025-05-09,002200,8.03,7.61,8.17,7.61,243904,215263232.98,6.99,-4.99,-0.4,13.25
2025-05-12,002200,7.72,8.0,8.0,7.44,226253,197036494.85,7.36,5.12,0.39,12.29
2025-05-13,002200,7.68,7.6,7.77,7.6,119323,102524043.26,2.13,-5.0,-0.4,6.48
2025-05-14,002200,7.42,7.32,7.48,7.22,204949,167901206.11,3.42,-3.68,-0.28,11.13
2025-05-15,002200,7.28,7.19,7.47,7.16,123754,101609208.74,4.23,-1.78,-0.13,6.72
2025-05-16,002200,7.28,7.39,7.55,7.24,196531,164626463.93,4.31,2.78,0.2,10.67
2025-05-19,002200,7.26,7.36,7.42,7.02,160889,130241218.1,5.41,-0.41,-0.03,8.74
2025-05-20,002200,7.4,7.55,7.72,7.21,167914,141422773.0,6.93,2.58,0.19,9.12
2025-05-21,002200,7.41,7.5,7.68,7.28,119817,100919078.36,5.3,-0.66,-0.05,6.51
2025-05-22,002200,7.5,7.68,7.8,7.37,152905,130879401.9,5.73,2.4,0.18,8.3
2025-05-23,002200,7.63,7.43,7.76,7.33,129863,110657317.94,5.6,-3.26,-0.25,7.05
2025-05-26,002200,7.28,7.14,7.36,7.06,156992,126369943.0,4.04,-3.9,-0.29,8.53
2025-05-27,002200,7.17,7.19,7.3,7.11,99361,80659370.87,2.66,0.7,0.05,5.4
2025-05-28,002200,7.12,6.98,7.18,6.87,113537,89263127.46,4.31,-2.92,-0.21,6.17
2025-05-29,002200,6.98,7.33,7.33,6.98,146521,118435385.72,5.01,5.01,0.35,7.96
2025-05-30,002200,7.27,7.3,7.47,7.18,107517,88663357.0,3.96,-0.41,-0.03,5.84
2025-06-03,002200,7.18,7.47,7.62,7.14,76222,63281966.8,6.58,2.33,0.17,4.14
2025-06-04,002200,7.44,7.45,7.59,7.36,68150,57335893.0,3.08,-0.27,-0.02,3.7
2025-06-05,002200,7.45,7.08,7.52,7.08,150478,122201343.8,5.91,-4.97,-0.37,8.17
2025-06-06,002200,7.15,6.94,7.21,6.9,99286,78786449.27,4.38,-1.98,-0.14,5.39
2025-06-09,002200,6.94,6.97,7.05,6.85,73875,57779345.6,2.88,0.43,0.03,4.01
2025-06-10,002200,6.97,6.9,7.0,6.81,56408,43945052.04,2.73,-1.0,-0.07,3.06
2025-06-11,002200,6.99,7.03,7.11,6.97,52529,41584124.0,2.03,1.88,0.13,2.85
2025-06-12,002200,7.0,6.97,7.08,6.9,39306,30880616.0,2.56,-0.85,-0.06,2.13
2025-06-13,002200,6.93,6.75,6.96,6.71,59896,45876747.0,3.59,-3.16,-0.22,3.25
2025-06-16,002200,7.0,7.09,7.09,6.93,57403,45451272.6,2.37,5.04,0.34,3.12
2025-06-17,002200,7.29,7.16,7.37,7.1,126922,103743759.94,3.81,0.99,0.07,6.89
2025-06-18,002200,7.13,7.52,7.52,7.12,83477,68744552.0,5.59,5.03,0.36,4.53
2025-06-19,002200,7.69,7.61,7.77,7.42,106419,91436512.56,4.65,1.2,0.09,5.78
2025-06-20,002200,7.59,7.23,7.69,7.22,79743,66056559.08,6.18,-4.99,-0.38,4.33
2025-06-23,002200,7.23,7.37,7.48,7.09,42095,34749045.2,5.39,1.94,0.14,2.29
2025-06-24,002200,7.3,7.13,7.37,7.0,123470,99063395.0,5.02,-3.26,-0.24,6.71
2025-06-25,002200,7.06,6.92,7.13,6.89,65566,51537290.42,3.37,-2.95,-0.21,3.56
2025-06-26,002200,6.93,6.97,7.01,6.9,41926,32794488.18,1.59,0.72,0.05,2.28
2025-06-27,002200,6.98,6.93,7.02,6.91,25338,19863622.9,1.58,-0.57,-0.04,1.38
2025-06-30,002200,6.97,7.0,7.02,6.88,23928,18783624.42,2.02,1.01,0.07,1.3
2025-07-01,002200,7.06,7.02,7.14,7.0,31552,25144537.0,2.0,0.29,0.02,1.71
2025-07-02,002200,7.02,6.97,7.14,6.82,72253,56681192.0,4.56,-0.71,-0.05,3.92
2025-07-03,002200,6.97,6.95,7.0,6.91,30723,24076337.0,1.29,-0.29,-0.02,1.67
2025-07-04,002200,6.95,6.91,6.95,6.89,20167,15691221.76,0.86,-0.58,-0.04,1.1
2025-07-07,002200,6.9,7.14,7.22,6.85,45574,36362363.0,5.35,3.33,0.23,2.48
2025-07-08,002200,7.14,7.12,7.2,7.07,30273,24288559.0,1.82,-0.28,-0.02,1.64
2025-07-09,002200,7.11,6.99,7.13,6.97,26011,20635695.0,2.25,-1.83,-0.13,1.41
2025-07-10,002200,6.98,6.98,7.04,6.93,17742,13972435.87,1.57,-0.14,-0.01,0.96
2025-07-11,002200,6.98,6.93,7.02,6.92,19707,15432522.0,1.43,-0.72,-0.05,1.07
2025-07-14,002200,6.93,6.96,6.97,6.87,15915,12397024.0,1.44,0.43,0.03,0.86
2025-07-15,002200,6.94,6.9,6.94,6.79,30318,23447854.96,2.16,-0.86,-0.06,1.65
2025-07-16,002200,6.9,7.08,7.11,6.9,38856,30684087.35,3.04,2.61,0.18,2.11
2025-07-17,002200,7.11,6.99,7.11,6.98,18183,14366902.0,1.84,-1.27,-0.09,0.99
2025-07-18,002200,6.99,6.91,7.0,6.91,16489,12929246.15,1.29,-1.14,-0.08,0.9
2025-07-21,002200,6.95,6.88,6.96,6.87,23926,18608521.0,1.3,-0.43,-0.03,1.3
2025-07-22,002200,6.81,6.53,6.9,6.53,102652,76376025.0,5.38,-5.09,-0.35,5.57
2025-07-23,002200,6.51,6.52,6.59,6.43,42722,31424316.72,2.45,-0.15,-0.01,2.32
2025-07-24,002200,6.56,6.52,6.56,6.5,28984,21295115.0,0.92,0.0,0.0,1.57
2025-07-25,002200,6.53,6.61,6.66,6.49,37275,27473163.0,2.61,1.38,0.09,2.02
2025-07-28,002200,6.61,6.57,6.65,6.52,25524,18897613.0,1.97,-0.61,-0.04,1.39
2025-07-29,002200,6.57,6.49,6.59,6.48,30356,22302414.0,1.67,-1.22,-0.08,1.65
2025-07-30,002200,6.48,6.43,6.48,6.33,43832,31620905.0,2.31,-0.92,-0.06,2.38
2025-07-31,002200,6.46,6.43,6.52,6.41,28295,20608911.59,1.71,0.0,0.0,1.54
2025-08-01,002200,6.45,6.57,6.6,6.4,28700,21127315.0,3.11,2.18,0.14,1.56
2025-08-04,002200,6.65,6.4,6.65,6.34,77291,56006880.0,4.72,-2.59,-0.17,4.2
2025-08-05,002200,6.4,6.44,6.45,6.38,30330,21917781.0,1.09,0.63,0.04,1.65
2025-08-06,002200,6.46,6.53,6.58,6.43,37464,27439264.0,2.33,1.4,0.09,2.03
2025-08-07,002200,6.58,6.57,6.61,6.51,26457,19522633.67,1.53,0.61,0.04,1.44
2025-08-08,002200,6.55,6.63,6.65,6.51,27613,20433556.44,2.13,0.91,0.06,1.5
2025-08-11,002200,6.74,6.75,6.84,6.61,61605,46614235.0,3.47,1.81,0.12,3.35
2025-08-12,002200,6.74,6.67,6.76,6.64,41352,31179172.44,1.78,-1.19,-0.08,2.25
2025-08-13,002200,6.66,6.55,6.7,6.52,39756,29592931.53,2.7,-1.8,-0.12,2.16
2025-08-14,002200,6.57,6.41,6.59,6.37,46113,33645190.0,3.36,-2.14,-0.14,2.5
2025-08-15,002200,6.41,6.45,6.51,6.41,26963,19603888.0,1.56,0.62,0.04,1.46
2025-08-18,002200,6.46,6.41,6.51,6.4,30520,22154642.0,1.71,-0.62,-0.04,1.66
2025-08-19,002200,6.43,6.45,6.47,6.35,35518,25653209.0,1.87,0.62,0.04,1.93
2025-08-20,002200,6.44,6.54,6.59,6.42,31978,23431354.5,2.64,1.4,0.09,1.74
2025-08-21,002200,6.56,6.58,6.59,6.5,31089,22862467.5,1.38,0.61,0.04,1.69
2025-08-22,002200,6.58,6.54,6.58,6.5,22927,16847526.0,1.22,-0.61,-0.04,1.25
2025-08-25,002200,6.53,6.54,6.56,6.48,25766,18938082.0,1.22,0.0,0.0,1.4
2025-08-26,002200,6.54,6.52,6.57,6.51,37430,27562700.2,0.92,-0.31,-0.02,2.03
2025-08-27,002200,6.52,6.5,6.61,6.49,51710,38062356.67,1.84,-0.31,-0.02,2.81
2025-08-28,002200,6.5,6.36,6.52,6.28,51571,37197838.55,3.69,-2.15,-0.14,2.8
2025-08-29,002200,6.36,6.34,6.43,6.34,23740,17023111.0,1.42,-0.31,-0.02,1.29
2025-09-01,002200,6.34,6.46,6.51,6.32,25349,18342629.17,3.0,1.89,0.12,1.38
2025-09-02,002200,6.44,6.43,6.49,6.38,23513,17036299.0,1.7,-0.46,-0.03,1.28
2025-09-03,002200,6.46,6.47,6.51,6.4,19892,14452746.0,1.71,0.62,0.04,1.08
2025-09-04,002200,6.48,6.51,6.53,6.42,28913,21153234.0,1.7,0.62,0.04,1.57
2025-09-05,002200,6.5,6.61,6.71,6.46,39386,29177398.0,3.84,1.54,0.1,2.14
2025-09-08,002200,6.59,6.61,6.64,6.53,27083,20140839.0,1.66,0.0,0.0,1.47
2025-09-09,002200,6.61,6.86,6.94,6.59,83179,64442781.2,5.3,3.78,0.25,4.52
2025-09-10,002200,6.83,6.85,6.87,6.72,50054,38231653.8,2.19,-0.15,-0.01,2.72
2025-09-11,002200,6.82,6.78,6.82,6.71,27999,21342447.5,1.61,-1.02,-0.07,1.52
2025-09-12,002200,6.74,6.74,6.83,6.7,19992,15240972.0,1.92,-0.59,-0.04,1.09
2025-09-15,002200,6.73,6.64,6.73,6.59,24855,18615011.0,2.08,-1.48,-0.1,1.35
2025-09-16,002200,6.64,6.73,6.77,6.63,19873,14971522.0,2.11,1.36,0.09,1.08
2025-09-17,002200,6.7,6.7,6.82,6.66,16779,12723708.2,2.38,-0.45,-0.03,0.91
2025-09-18,002200,6.7,6.54,6.7,6.49,26330,19581847.98,3.13,-2.39,-0.16,1.43
2025-09-19,002200,6.54,6.53,6.6,6.48,15387,11285346.4,1.83,-0.15,-0.01,0.84
2025-09-22,002200,6.55,6.51,6.58,6.47,13968,10251766.0,1.68,-0.31,-0.02,0.76
2025-09-23,002200,6.51,6.42,6.51,6.35,20738,14955919.27,2.46,-1.38,-0.09,1.13
2025-09-24,002200,6.42,6.47,6.49,6.38,10635,7736794.9,1.71,0.78,0.05,0.58
2025-09-25,002200,6.47,6.41,6.49,6.37,14882,10778514.2,1.85,-0.93,-0.06,0.81
2025-09-26,002200,6.4,6.48,6.51,6.37,15913,11547866.0,2.18,1.09,0.07,0.86
2025-09-29,002200,6.44,6.5,6.51,6.42,13742,10024603.56,1.39,0.31,0.02,0.75
2025-09-30,002200,6.5,6.59,6.7,6.46,52561,39147871.0,3.69,1.38,0.09,2.85
2025-10-09,002200,6.6,6.38,6.66,6.38,41016,30017373.36,4.25,-3.19,-0.21,2.23
2025-10-10,002200,6.43,6.4,6.43,6.36,30424,21936592.0,1.1,0.31,0.02,1.65
2025-10-13,002200,6.28,6.3,6.32,6.18,35163,24807099.09,2.19,-1.56,-0.1,1.91
2025-10-14,002200,6.34,6.27,6.37,6.26,17498,12461627.0,1.75,-0.48,-0.03,0.95
2025-10-15,002200,6.29,6.37,6.41,6.23,17708,12647395.0,2.87,1.59,0.1,0.96
2025-10-16,002200,6.35,6.46,6.53,6.31,19564,14085871.24,3.45,1.41,0.09,1.06
2025-10-17,002200,6.47,6.45,6.59,6.43,22462,16456812.0,2.48,-0.15,-0.01,1.22
2025-10-20,002200,6.45,6.5,6.58,6.45,16140,11829389.0,2.02,0.78,0.05,0.88
2025-10-21,002200,6.49,6.7,6.74,6.46,32619,24305606.0,4.31,3.08,0.2,1.77
2025-10-22,002200,6.69,6.79,6.9,6.66,31789,24241662.54,3.58,1.34,0.09,1.73
2025-10-23,002200,6.76,7.13,7.13,6.72,61082,47765407.51,6.04,5.01,0.34,3.32
2025-10-24,002200,7.06,7.33,7.47,7.06,76104,62745318.04,5.75,2.81,0.2,4.13
2025-10-27,002200,7.33,6.97,7.33,6.97,95895,76147761.29,4.91,-4.91,-0.36,5.21
2025-10-28,002200,6.92,6.9,7.02,6.84,49145,38355109.0,2.58,-1.0,-0.07,2.67
2025-10-29,002200,6.88,6.71,6.89,6.64,52846,39871961.24,3.62,-2.75,-0.19,2.87
2025-10-30,002200,6.72,6.65,6.75,6.65,33313,25089199.68,1.49,-0.89,-0.06,1.81
2025-10-31,002200,6.68,6.73,6.79,6.63,30838,23284642.96,2.41,1.2,0.08,1.67
2025-11-03,002200,6.73,6.85,6.98,6.66,38704,29820210.8,4.75,1.78,0.12,2.1
2025-11-04,002200,6.85,6.79,6.96,6.74,28671,22135528.0,3.21,-0.88,-0.06,1.56
2025-11-05,002200,6.79,6.83,6.92,6.75,27360,21158097.0,2.5,0.59,0.04,1.49
2025-11-06,002200,6.87,6.71,6.87,6.66,29231,22137763.0,3.07,-1.76,-0.12,1.59
2025-11-07,002200,6.74,6.66,6.74,6.66,21547,16229595.0,1.19,-0.75,-0.05,1.17
2025-11-10,002200,6.76,6.76,6.78,6.7,29645,22531932.0,1.2,1.5,0.1,1.61
2025-11-11,002200,6.78,6.97,7.06,6.78,50143,39399991.0,4.14,3.11,0.21,2.72
2025-11-12,002200,7.0,7.25,7.31,6.91,85576,69363885.65,5.74,4.02,0.28,4.65
2025-11-13,002200,7.2,7.07,7.24,7.02,52693,42334317.85,3.03,-2.48,-0.18,2.86
2025-11-14,002200,7.12,7.43,7.43,7.07,69618,57311051.65,5.09,5.09,0.36,3.78
2025-11-17,002200,7.71,7.26,7.8,7.24,100429,85111728.06,7.54,-2.29,-0.17,5.45
2025-11-18,002200,7.26,7.5,7.62,7.15,75110,62915064.11,6.47,3.31,0.24,4.08
2025-11-19,002200,7.39,7.22,7.5,7.21,56867,46967833.74,3.87,-3.73,-0.28,3.09
2025-11-20,002200,7.27,7.39,7.48,7.27,50861,42275123.17,2.91,2.35,0.17,2.76
2025-11-21,002200,7.32,7.02,7.32,7.02,52087,41465828.24,4.06,-5.01,-0.37,2.83
2025-11-24,002200,7.02,7.03,7.06,6.82,24880,19498788.0,3.42,0.14,0.01,1.35
2025-11-25,002200,7.05,7.15,7.23,6.97,20806,16725031.0,3.7,1.71,0.12,1.13
2025-11-26,002200,7.14,7.14,7.19,7.08,21941,17642991.0,1.54,-0.14,-0.01,1.19
2025-11-27,002200,7.14,7.02,7.15,7.01,11956,9535363.0,1.96,-1.68,-0.12,0.65
2025-11-28,002200,7.06,7.06,7.07,7.0,9743,7722625.8,1.0,0.57,0.04,0.53
2025-12-01,002200,7.14,7.06,7.22,7.02,20765,16622794.04,2.83,0.0,0.0,1.13
2025-12-02,002200,7.03,7.02,7.06,6.91,22011,17332906.0,2.12,-0.57,-0.04,1.2
2025-12-03,002200,7.03,6.85,7.08,6.81,18104,14167196.12,3.85,-2.42,-0.17,0.98
2025-12-04,002200,6.87,6.82,6.97,6.79,15211,11774906.0,2.63,-0.44,-0.03,0.83
2025-12-05,002200,6.67,6.83,6.94,6.67,27141,20891121.0,3.96,0.15,0.01,1.47
2025-12-08,002200,6.94,6.99,7.04,6.92,23895,18814100.0,1.76,2.34,0.16,1.3
2025-12-09,002200,7.02,7.09,7.09,6.94,31026,24603557.6,2.15,1.43,0.1,1.68
2025-12-10,002200,7.05,6.94,7.09,6.9,25720,20199264.0,2.68,-2.12,-0.15,1.4
2025-12-12,002200,7.29,7.29,7.29,7.29,860,626947.29,0.0,5.04,0.35,0.04
2025-12-15,002200,7.65,7.65,7.65,7.65,1359,1039635.0,0.0,4.94,0.36,0.07
2025-12-16,002200,7.78,7.47,7.78,7.39,46026,34663009.5,5.1,-2.35,-0.18,2.35
2025-12-17,002200,7.34,7.53,7.59,7.31,27099,20206180.5,3.75,0.8,0.06,1.38
2025-12-18,002200,7.57,7.43,7.63,7.42,16716,12580231.0,2.79,-1.33,-0.1,0.85
2025-12-19,002200,7.45,7.53,7.56,7.35,15250,11396874.06,2.83,1.35,0.1,0.78
2025-12-22,002200,7.51,7.5,7.57,7.45,17449,13083165.0,1.59,-0.4,-0.03,0.89
2025-12-23,002200,7.54,7.35,7.56,7.33,18871,13979283.0,3.07,-2.0,-0.15,0.96
2025-12-24,002200,7.35,7.59,7.63,7.34,18994,14153814.79,3.95,3.27,0.24,0.97
2025-12-25,002200,7.59,7.51,7.59,7.44,11240,8441684.0,1.98,-1.05,-0.08,0.57
2025-12-26,002200,7.53,7.67,7.75,7.47,14768,11234602.0,3.73,2.13,0.16,0.75
2025-12-29,002200,7.7,7.71,7.78,7.58,16334,12573045.61,2.61,0.52,0.04,0.83
2025-12-30,002200,7.75,7.54,7.75,7.54,8711,6645064.7,2.72,-2.2,-0.17,0.45
2025-12-31,002200,7.59,7.51,7.65,7.47,10585,8023747.96,2.39,-0.4,-0.03,0.54
2026-01-05,002200,7.54,7.41,7.58,7.35,22141,16527027.0,3.06,-1.33,-0.1,1.13
2026-01-06,002200,7.42,7.57,7.57,7.41,13740,10323416.12,2.16,2.16,0.16,0.7
2026-01-07,002200,7.64,7.46,7.64,7.43,14238,10645349.0,2.77,-1.45,-0.11,0.73
2026-01-08,002200,7.47,7.46,7.5,7.43,9013,6723590.0,0.94,0.0,0.0,0.46
2026-01-09,002200,7.47,7.46,7.5,7.39,24991,18576861.0,1.47,0.0,0.0,1.28
2026-01-12,002200,7.44,7.48,7.48,7.44,19760,14739884.0,0.54,0.27,0.02,1.01
2026-01-13,002200,7.5,7.47,7.53,7.39,24207,18064745.0,1.87,-0.13,-0.01,1.24
2026-01-14,002200,7.46,7.47,7.51,7.41,30606,22855320.7,1.34,0.0,0.0,1.56
2026-01-15,002200,7.43,7.38,7.47,7.34,21571,15971379.0,1.74,-1.2,-0.09,1.1
2026-01-16,002200,7.38,7.41,7.41,7.37,13794,10199765.36,0.54,0.41,0.03,0.7
2026-01-19,002200,7.4,7.4,7.41,7.36,10950,8091752.0,0.67,-0.13,-0.01,0.56
2026-01-20,002200,7.41,7.39,7.41,7.36,5906,4360579.6,0.68,-0.14,-0.01,0.3
2026-01-21,002200,7.39,7.42,7.42,7.34,12304,9094692.9,1.08,0.41,0.03,0.63
2026-01-22,002200,7.42,7.39,7.42,7.38,11634,8601401.7,0.54,-0.4,-0.03,0.59
2026-01-23,002200,7.4,7.39,7.43,7.38,25894,19151978.0,0.68,0.0,0.0,1.32
2026-01-26,002200,7.35,7.1,7.38,7.05,62462,44656020.68,4.47,-3.92,-0.29,3.19
2026-01-27,002200,7.1,6.91,7.1,6.8,39372,27244594.26,4.23,-2.68,-0.19,2.01
2026-01-28,002200,6.91,6.89,7.02,6.8,29744,20478101.64,3.18,-0.29,-0.02,1.52
2026-01-29,002200,6.88,6.87,7.01,6.79,40870,28196996.15,3.19,-0.29,-0.02,2.09
2026-01-30,002200,6.82,6.7,6.87,6.68,32633,22022841.86,2.77,-2.47,-0.17,1.67
2026-02-02,002200,6.66,6.66,6.87,6.65,23249,15742925.5,3.28,-0.6,-0.04,1.19
2026-02-03,002200,6.7,6.68,6.75,6.65,24107,16091000.93,1.5,0.3,0.02,1.23
2026-02-04,002200,6.7,6.76,6.81,6.65,19395,13086605.25,2.4,1.2,0.08,0.99
2026-02-05,002200,6.77,6.88,6.95,6.71,19457,13351060.41,3.55,1.78,0.12,0.99
2026-02-06,002200,6.91,6.83,6.94,6.8,21921,15069189.0,2.03,-0.73,-0.05,1.12
2026-02-09,002200,6.88,6.91,6.93,6.82,13715,9435333.63,1.61,1.17,0.08,0.7
