日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,002647,5.29,5.49,5.55,5.29,200892,123804213.27,4.91,3.58,0.19,3.59
2025-03-03,002647,5.49,5.55,5.56,5.36,163936,101670700.02,3.64,1.09,0.06,2.93
2025-03-04,002647,5.5,5.48,5.63,5.4,142676,88865234.41,4.14,-1.26,-0.07,2.55
2025-03-05,002647,5.44,5.46,5.48,5.37,94384,58074859.0,2.01,-0.36,-0.02,1.69
2025-03-06,002647,5.39,5.29,5.46,5.22,218911,132808233.42,4.4,-3.11,-0.17,3.91
2025-03-07,002647,5.29,5.18,5.31,5.14,130105,76944096.04,3.21,-2.08,-0.11,2.32
2025-03-10,002647,5.16,5.33,5.36,5.15,138525,83102836.16,4.05,2.9,0.15,2.47
2025-03-11,002647,5.33,5.25,5.36,5.23,133317,79800236.91,2.44,-1.5,-0.08,2.38
2025-03-13,002647,5.51,5.51,5.51,5.51,4428,2439828.0,0.0,4.95,0.26,0.07
2025-03-14,002647,5.79,5.79,5.79,5.79,1423,823673.82,0.0,5.08,0.28,0.02
2025-03-17,002647,6.08,6.08,6.08,5.99,81221,49296590.48,1.55,5.01,0.29,1.2
2025-03-18,002647,6.32,6.11,6.38,6.08,286729,178341529.86,4.93,0.49,0.03,4.23
2025-03-19,002647,6.01,6.08,6.15,5.91,164733,99464551.05,3.93,-0.49,-0.03,2.43
2025-03-20,002647,6.05,5.96,6.09,5.95,108896,65180064.25,2.3,-1.97,-0.12,1.61
2025-03-21,002647,6.0,6.26,6.26,5.98,297788,183786801.31,4.7,5.03,0.3,4.39
2025-03-24,002647,6.2,6.07,6.2,6.0,162599,98950068.15,3.19,-3.04,-0.19,2.4
2025-03-25,002647,6.04,6.02,6.08,5.94,99857,59817793.43,2.31,-0.82,-0.05,1.47
2025-03-26,002647,5.96,5.91,6.0,5.91,69153,41056943.0,1.5,-1.83,-0.11,1.02
2025-03-27,002647,5.87,5.76,5.87,5.73,106308,61379935.17,2.37,-2.54,-0.15,1.57
2025-03-28,002647,6.0,5.95,6.05,5.88,198697,118960548.9,2.95,3.3,0.19,2.93
2025-03-31,002647,5.9,5.7,5.9,5.68,119764,68893265.22,3.7,-4.2,-0.25,1.77
2025-04-01,002647,5.74,5.62,5.78,5.62,87214,49612362.0,2.81,-1.4,-0.08,1.29
2025-04-02,002647,5.63,5.77,5.84,5.52,112761,64112852.0,5.69,2.67,0.15,1.66
2025-04-03,002647,5.71,5.82,5.84,5.71,71515,41315712.0,2.25,0.87,0.05,1.06
2025-04-07,002647,5.53,5.53,5.61,5.53,45967,25477808.0,1.37,-4.98,-0.29,0.68
2025-04-08,002647,5.25,5.25,5.38,5.25,113374,59616705.76,2.35,-5.06,-0.28,1.67
2025-04-09,002647,5.1,5.08,5.2,4.99,169742,85834207.16,4.0,-3.24,-0.17,2.5
2025-04-10,002647,5.12,5.33,5.33,5.12,162038,84893443.18,4.13,4.92,0.25,2.39
2025-04-11,002647,5.28,5.54,5.59,5.27,132219,72382710.0,6.0,3.94,0.21,1.95
2025-04-14,002647,5.3,5.43,5.52,5.3,122539,66212105.98,3.97,-1.99,-0.11,1.81
2025-04-15,002647,5.48,5.64,5.68,5.42,119177,66069059.0,4.79,3.87,0.21,1.76
2025-04-16,002647,5.61,5.51,5.67,5.46,103803,57731790.0,3.72,-2.3,-0.13,1.53
2025-04-17,002647,5.53,5.58,5.65,5.41,92732,51483184.0,4.36,1.27,0.07,1.37
2025-04-18,002647,5.55,5.46,5.63,5.43,95979,53099963.05,3.58,-2.15,-0.12,1.42
2025-04-21,002647,5.2,5.19,5.3,5.19,187525,97503349.22,2.01,-4.95,-0.27,2.77
2025-04-22,002647,5.21,5.26,5.37,5.21,136986,72424861.18,3.08,1.35,0.07,2.02
2025-04-23,002647,5.27,5.09,5.32,5.01,190572,97948692.38,5.89,-3.23,-0.17,2.81
2025-04-24,002647,5.06,4.98,5.11,4.98,99983,50243566.12,2.55,-2.16,-0.11,1.48
2025-04-25,002647,4.97,5.09,5.1,4.95,90691,45742552.0,3.01,2.21,0.11,1.34
2025-04-28,002647,5.12,5.07,5.15,5.05,68350,34771413.0,1.96,-0.39,-0.02,1.01
2025-04-29,002647,5.32,4.98,5.32,4.97,182594,93802026.88,6.9,-1.78,-0.09,2.69
2025-04-30,002647,5.02,4.99,5.07,4.94,124620,62212034.71,2.61,0.2,0.01,1.84
2025-05-06,002647,5.03,5.06,5.1,4.99,116719,58783788.84,2.2,1.4,0.07,1.72
2025-05-07,002647,5.1,5.06,5.14,5.03,127795,64971778.36,2.17,0.0,0.0,1.89
2025-05-08,002647,5.03,5.04,5.07,4.98,90271,45381978.95,1.78,-0.4,-0.02,1.33
2025-05-09,002647,5.03,4.98,5.05,4.97,86276,43065286.54,1.59,-1.19,-0.06,1.27
2025-05-12,002647,5.0,4.92,5.02,4.89,110394,54459099.0,2.61,-1.2,-0.06,1.63
2025-05-13,002647,5.01,5.17,5.17,4.96,261640,133225285.25,4.27,5.08,0.25,3.86
2025-05-14,002647,5.11,5.25,5.39,5.07,255430,133302588.71,6.19,1.55,0.08,3.77
2025-05-15,002647,5.27,5.16,5.31,5.13,168106,87538592.0,3.43,-1.71,-0.09,2.48
2025-05-16,002647,5.19,5.18,5.22,5.13,91548,47402340.0,1.74,0.39,0.02,1.35
2025-05-19,002647,5.17,5.26,5.32,5.16,116028,60981341.49,3.09,1.54,0.08,1.71
2025-05-20,002647,5.25,5.17,5.25,5.16,119850,62147172.42,1.71,-1.71,-0.09,1.77
2025-05-21,002647,5.16,5.18,5.21,5.12,99654,51440081.2,1.74,0.19,0.01,1.47
2025-05-22,002647,5.17,5.21,5.33,5.11,136212,71112271.21,4.25,0.58,0.03,2.01
2025-05-23,002647,5.18,5.05,5.19,5.04,138685,70866815.0,2.88,-3.07,-0.16,2.05
2025-05-26,002647,5.02,5.05,5.07,4.98,70796,35617309.05,1.78,0.0,0.0,1.04
2025-05-27,002647,5.03,5.12,5.14,5.02,72784,36961654.0,2.38,1.39,0.07,1.07
2025-05-28,002647,5.09,5.0,5.12,4.97,98437,49588283.0,2.93,-2.34,-0.12,1.45
2025-05-29,002647,5.02,5.18,5.2,5.01,168749,86450223.1,3.8,3.6,0.18,2.49
2025-05-30,002647,5.22,5.15,5.28,5.11,126068,65298576.43,3.28,-0.58,-0.03,1.86
2025-06-03,002647,5.29,5.21,5.31,5.19,148668,77911244.8,2.33,1.17,0.06,2.19
2025-06-04,002647,5.14,5.17,5.2,5.12,98044,50568536.98,1.54,-0.77,-0.04,1.45
2025-06-05,002647,5.16,5.18,5.22,5.14,89613,46398601.8,1.55,0.19,0.01,1.32
2025-06-06,002647,5.19,5.16,5.2,5.15,89376,46164920.0,0.97,-0.39,-0.02,1.32
2025-06-09,002647,5.17,5.28,5.28,5.16,149228,78137029.25,2.33,2.33,0.12,2.2
2025-06-10,002647,5.3,5.54,5.54,5.3,329076,181598070.8,4.55,4.92,0.26,4.86
2025-06-11,002647,5.56,5.82,5.82,5.53,227546,130158603.51,5.23,5.05,0.28,3.36
2025-06-12,002647,6.0,5.77,6.11,5.77,458589,272974457.42,5.84,-0.86,-0.05,6.77
2025-06-13,002647,5.85,6.06,6.06,5.62,399811,234876338.28,7.63,5.03,0.29,5.9
2025-06-16,002647,6.1,6.21,6.36,6.02,395228,244554351.18,5.61,2.48,0.15,5.83
2025-06-17,002647,6.22,6.16,6.44,6.16,330009,207403442.44,4.51,-0.81,-0.05,4.87
2025-06-18,002647,6.15,5.88,6.23,5.85,344958,206722714.36,6.17,-4.55,-0.28,5.09
2025-06-19,002647,5.96,5.8,5.99,5.8,181835,107070006.81,3.23,-1.36,-0.08,2.68
2025-06-20,002647,5.76,5.59,5.81,5.51,228933,128693612.3,5.17,-3.62,-0.21,3.38
2025-06-23,002647,5.7,5.87,5.87,5.63,236178,137511556.86,4.29,5.01,0.28,3.48
2025-06-24,002647,5.95,5.98,6.09,5.9,255305,153173635.72,3.24,1.87,0.11,3.77
2025-06-25,002647,5.99,5.97,6.15,5.96,271227,163461651.0,3.18,-0.17,-0.01,4.0
2025-06-26,002647,5.95,5.98,6.1,5.87,213723,128602095.65,3.85,0.17,0.01,3.15
2025-06-27,002647,5.99,6.12,6.27,5.99,257252,156813301.85,4.68,2.34,0.14,3.8
2025-06-30,002647,6.25,6.43,6.43,6.17,401403,254478731.73,4.25,5.07,0.31,5.92
2025-07-01,002647,6.33,6.11,6.35,6.11,355499,219914477.78,3.73,-4.98,-0.32,5.25
2025-07-02,002647,6.05,6.05,6.19,5.97,212452,128983670.0,3.6,-0.98,-0.06,3.13
2025-07-03,002647,6.03,6.04,6.11,6.02,105805,64072382.38,1.49,-0.17,-0.01,1.56
2025-07-04,002647,6.06,6.09,6.17,5.95,176870,107160857.72,3.64,0.83,0.05,2.61
2025-07-07,002647,5.91,5.93,6.08,5.89,189196,113020746.72,3.12,-2.63,-0.16,2.79
2025-07-08,002647,5.96,6.01,6.12,5.95,157491,94966774.0,2.87,1.35,0.08,2.32
2025-07-09,002647,6.01,6.05,6.1,5.93,175357,105538967.67,2.83,0.67,0.04,2.59
2025-07-10,002647,6.01,6.14,6.3,6.01,221847,136699469.93,4.79,1.49,0.09,3.27
2025-07-11,002647,6.15,6.06,6.16,6.04,133510,81321629.0,1.95,-1.3,-0.08,1.97
2025-07-14,002647,6.04,6.0,6.06,5.97,123972,74288513.45,1.49,-0.99,-0.06,1.83
2025-07-15,002647,6.03,6.13,6.18,6.01,199342,121777344.57,2.83,2.17,0.13,2.94
2025-07-16,002647,6.1,6.05,6.13,6.03,134442,81388101.09,1.63,-1.31,-0.08,1.98
2025-07-17,002647,6.04,6.06,6.11,6.01,125407,75904452.66,1.65,0.17,0.01,1.85
2025-07-18,002647,6.05,5.85,6.05,5.83,223101,132282564.0,3.63,-3.47,-0.21,3.29
2025-07-21,002647,5.85,5.98,6.04,5.83,123974,73793778.3,3.59,2.22,0.13,1.83
2025-07-22,002647,6.0,5.92,6.02,5.88,104564,62211333.87,2.34,-1.0,-0.06,1.54
2025-07-23,002647,5.93,5.87,5.94,5.85,90965,53497362.5,1.52,-0.84,-0.05,1.34
2025-07-24,002647,5.85,5.88,5.9,5.85,97176,57055050.1,0.85,0.17,0.01,1.43
2025-07-25,002647,5.86,5.91,5.97,5.85,94253,55793827.75,2.04,0.51,0.03,1.39
2025-07-28,002647,5.91,5.85,5.92,5.82,80930,47354215.36,1.69,-1.02,-0.06,1.19
2025-07-29,002647,5.86,5.73,5.86,5.69,123911,71170868.64,2.91,-2.05,-0.12,1.83
2025-07-30,002647,5.74,5.71,5.8,5.71,84364,48452332.0,1.57,-0.35,-0.02,1.24
2025-07-31,002647,5.68,5.67,5.77,5.62,99189,56408365.0,2.63,-0.7,-0.04,1.46
2025-08-01,002647,5.66,5.58,5.67,5.55,106720,59635654.0,2.12,-1.59,-0.09,1.57
2025-08-04,002647,5.57,5.76,5.76,5.5,95574,54311888.84,4.66,3.23,0.18,1.41
2025-08-05,002647,5.75,5.72,5.79,5.7,68972,39489546.0,1.56,-0.69,-0.04,1.02
2025-08-06,002647,5.71,5.72,5.72,5.65,72172,41008072.95,1.22,0.0,0.0,1.06
2025-08-07,002647,5.7,5.7,5.75,5.67,64468,36792443.0,1.4,-0.35,-0.02,0.95
2025-08-08,002647,5.67,5.62,5.7,5.61,78696,44387812.0,1.58,-1.4,-0.08,1.16
2025-08-11,002647,5.63,5.6,5.67,5.59,80945,45428384.7,1.42,-0.36,-0.02,1.19
2025-08-12,002647,5.6,5.66,5.66,5.56,81697,45705307.48,1.79,1.07,0.06,1.21
2025-08-13,002647,5.66,5.62,5.68,5.61,82005,46191833.06,1.24,-0.71,-0.04,1.21
2025-08-14,002647,5.61,5.74,5.85,5.58,228631,130790201.36,4.8,2.14,0.12,3.37
2025-08-15,002647,5.67,5.9,5.93,5.67,188248,109656110.27,4.53,2.79,0.16,2.78
2025-08-18,002647,5.92,5.82,5.97,5.8,184378,107942237.0,2.88,-1.36,-0.08,2.72
2025-08-19,002647,5.82,5.77,5.88,5.72,182024,105312526.84,2.75,-0.86,-0.05,2.69
2025-08-20,002647,5.77,5.84,5.88,5.73,117158,68179901.75,2.6,1.21,0.07,1.73
2025-08-21,002647,5.84,5.87,5.97,5.84,148674,87606962.0,2.23,0.51,0.03,2.19
2025-08-22,002647,5.85,5.83,5.85,5.78,112215,65220589.11,1.19,-0.68,-0.04,1.66
2025-08-25,002647,5.81,5.76,5.83,5.74,167149,96524391.82,1.54,-1.2,-0.07,2.47
2025-08-26,002647,5.75,5.74,5.75,5.69,113173,64776105.18,1.04,-0.35,-0.02,1.67
2025-08-27,002647,5.76,5.82,5.96,5.76,248429,145885261.07,3.48,1.39,0.08,3.67
2025-08-28,002647,5.82,5.97,5.97,5.81,247962,146462709.38,2.75,2.58,0.15,3.66
2025-08-29,002647,6.09,5.92,6.09,5.85,226539,134130682.2,4.02,-0.84,-0.05,3.34
2025-09-01,002647,5.95,5.92,6.02,5.92,161559,96218969.4,1.69,0.0,0.0,2.38
2025-09-02,002647,5.9,5.8,5.9,5.66,187827,108262141.0,4.05,-2.03,-0.12,2.77
2025-09-03,002647,5.78,5.7,5.78,5.66,100175,57342744.0,2.07,-1.72,-0.1,1.48
2025-09-04,002647,5.75,5.64,5.75,5.61,86692,49199928.0,2.46,-1.05,-0.06,1.28
2025-09-05,002647,5.62,5.7,5.73,5.54,101682,57221605.64,3.37,1.06,0.06,1.5
2025-09-08,002647,5.64,5.77,5.8,5.6,127024,72649183.0,3.51,1.23,0.07,1.87
2025-09-09,002647,5.74,5.73,5.77,5.69,76161,43585189.0,1.39,-0.69,-0.04,1.12
2025-09-10,002647,5.74,5.75,5.78,5.71,68685,39419826.07,1.22,0.35,0.02,1.01
2025-09-11,002647,5.74,5.85,5.88,5.74,133513,77836027.55,2.43,1.74,0.1,1.97
2025-09-12,002647,5.83,5.86,5.88,5.81,115487,67456253.71,1.2,0.17,0.01,1.7
2025-09-15,002647,6.0,6.15,6.15,6.0,255999,156931121.95,2.56,4.95,0.29,3.78
2025-09-16,002647,6.46,6.46,6.46,6.39,96965,62626413.28,1.14,5.04,0.31,1.43
2025-09-17,002647,6.78,6.78,6.78,6.78,18796,12743565.96,0.0,4.95,0.32,0.28
2025-09-18,002647,7.12,6.61,7.12,6.45,764809,520382225.19,9.88,-2.51,-0.17,11.28
2025-09-19,002647,6.76,6.8,6.92,6.57,389758,263798068.98,5.3,2.87,0.19,5.75
2025-09-22,002647,6.84,7.14,7.14,6.83,99321,70081731.26,4.56,5.0,0.34,1.47
2025-09-23,002647,7.5,7.45,7.5,7.17,569309,421498291.66,4.62,4.34,0.31,8.4
2025-09-24,002647,7.53,7.32,7.78,7.15,412411,305104002.37,8.46,-1.74,-0.13,6.09
2025-09-25,002647,7.69,7.51,7.69,7.27,458853,343570838.82,5.74,2.6,0.19,6.77
2025-09-26,002647,7.3,7.13,7.42,7.13,309108,222860914.84,3.86,-5.06,-0.38,4.56
2025-09-29,002647,6.81,6.92,7.06,6.81,199234,138242438.25,3.51,-2.95,-0.21,2.94
2025-09-30,002647,6.98,7.12,7.2,6.96,182620,129568764.0,3.47,2.89,0.2,2.69
2025-10-09,002647,7.1,7.09,7.32,7.04,192140,138267685.0,3.93,-0.42,-0.03,2.84
2025-10-10,002647,7.0,7.05,7.08,6.8,154950,107464131.48,3.95,-0.56,-0.04,2.29
2025-10-13,002647,6.8,6.89,6.97,6.7,123067,84672482.5,3.83,-2.27,-0.16,1.82
2025-10-14,002647,6.93,6.74,7.04,6.71,141894,97470550.75,4.79,-2.18,-0.15,2.09
2025-10-15,002647,6.73,6.75,6.85,6.69,95951,64900563.0,2.37,0.15,0.01,1.42
2025-10-16,002647,6.71,6.62,6.77,6.57,110911,73705154.0,2.96,-1.93,-0.13,1.64
2025-10-17,002647,6.62,6.91,6.95,6.61,258765,177977171.5,5.14,4.38,0.29,3.82
2025-10-20,002647,6.95,6.93,7.08,6.89,187886,130828383.28,2.75,0.29,0.02,2.77
2025-10-21,002647,6.92,6.88,6.94,6.83,104671,71982913.32,1.59,-0.72,-0.05,1.54
2025-10-22,002647,6.83,6.78,6.87,6.69,102360,69254386.0,2.62,-1.45,-0.1,1.51
2025-10-23,002647,6.78,6.92,7.02,6.7,121454,83500761.0,4.72,2.06,0.14,1.79
2025-10-24,002647,6.88,6.87,6.9,6.83,88986,61033872.0,1.01,-0.72,-0.05,1.31
2025-10-27,002647,6.9,6.8,6.93,6.78,84836,57778145.0,2.18,-1.02,-0.07,1.25
2025-10-28,002647,6.78,6.7,6.88,6.68,101742,68906371.8,2.94,-1.47,-0.1,1.5
2025-10-29,002647,6.7,6.71,6.77,6.63,76620,51375407.69,2.09,0.15,0.01,1.13
2025-10-30,002647,6.85,6.74,6.96,6.74,131303,89589578.0,3.28,0.45,0.03,1.94
2025-10-31,002647,6.8,6.83,6.87,6.7,123172,83391827.21,2.52,1.34,0.09,1.82
2025-11-03,002647,6.82,6.96,7.08,6.75,180327,125240697.0,4.83,1.9,0.13,2.66
2025-11-04,002647,6.97,7.0,7.08,6.95,119212,83553830.25,1.87,0.57,0.04,1.76
2025-11-05,002647,6.97,6.97,7.03,6.94,94845,66227005.0,1.29,-0.43,-0.03,1.4
2025-11-06,002647,6.98,6.88,7.01,6.84,84581,58238422.0,2.44,-1.29,-0.09,1.25
2025-11-07,002647,6.87,6.85,6.9,6.82,56623,38843186.0,1.16,-0.44,-0.03,0.84
2025-11-10,002647,6.85,6.88,6.89,6.78,95489,65189103.22,1.61,0.44,0.03,1.41
2025-11-11,002647,6.9,6.91,7.03,6.86,110709,76818310.0,2.47,0.44,0.03,1.63
2025-11-12,002647,6.92,7.26,7.26,6.9,169492,121493366.8,5.21,5.07,0.35,2.5
2025-11-13,002647,7.39,7.4,7.56,7.29,277439,206073780.1,3.72,1.93,0.14,4.09
2025-11-14,002647,7.38,7.39,7.69,7.3,189130,141290973.45,5.27,-0.14,-0.01,2.79
2025-11-17,002647,7.4,7.66,7.75,7.34,207659,157478012.22,5.55,3.65,0.27,3.06
2025-11-18,002647,7.6,7.35,7.64,7.28,210486,156215930.0,4.7,-4.05,-0.31,3.11
2025-11-19,002647,7.38,7.21,7.47,7.14,137278,99783424.79,4.49,-1.9,-0.14,2.03
2025-11-20,002647,7.16,7.09,7.28,7.08,93314,66731049.0,2.77,-1.66,-0.12,1.38
2025-11-21,002647,6.82,6.74,6.82,6.74,93614,63222564.0,1.13,-4.94,-0.35,1.38
2025-11-24,002647,6.4,6.4,6.4,6.4,40514,25928960.0,0.0,-5.04,-0.34,0.6
2025-11-25,002647,6.26,6.59,6.71,6.26,295570,189894546.77,7.03,2.97,0.19,4.36
2025-11-26,002647,6.55,6.76,6.87,6.51,184781,124837866.0,5.46,2.58,0.17,2.73
2025-11-27,002647,6.72,6.66,6.81,6.61,100958,67413883.34,2.96,-1.48,-0.1,1.49
2025-11-28,002647,6.63,6.77,6.93,6.63,136845,93042458.83,4.5,1.65,0.11,2.02
2025-12-01,002647,6.76,6.86,6.87,6.74,103960,70688368.06,1.92,1.33,0.09,1.53
2025-12-02,002647,6.82,6.68,6.88,6.65,107704,72333632.0,3.35,-2.62,-0.18,1.59
2025-12-03,002647,6.68,6.62,6.76,6.57,77822,51985929.0,2.84,-0.9,-0.06,1.15
2025-12-04,002647,6.65,6.47,6.69,6.44,105527,69305862.0,3.78,-2.27,-0.15,1.56
2025-12-05,002647,6.48,6.64,6.66,6.45,106245,69725785.0,3.25,2.63,0.17,1.57
2025-12-08,002647,6.66,6.85,6.92,6.64,116413,79160996.0,4.22,3.16,0.21,1.72
2025-12-09,002647,6.8,6.74,6.83,6.73,78825,53380414.0,1.46,-1.61,-0.11,1.16
2025-12-10,002647,6.77,6.83,6.87,6.69,77378,52532544.0,2.67,1.34,0.09,1.14
2025-12-11,002647,6.83,7.12,7.17,6.79,222379,156900259.0,5.56,4.25,0.29,3.28
2025-12-12,002647,7.04,7.13,7.25,7.03,144894,103246326.0,3.09,0.14,0.01,2.14
2025-12-15,002647,7.02,7.2,7.35,7.02,128719,93198620.84,4.63,0.98,0.07,1.9
2025-12-16,002647,7.15,7.15,7.25,7.11,113610,81402075.0,1.94,-0.69,-0.05,1.68
2025-12-17,002647,7.08,6.99,7.14,6.84,149588,104020202.9,4.2,-2.24,-0.16,2.21
2025-12-18,002647,6.99,7.08,7.18,6.96,84572,59829000.0,3.15,1.29,0.09,1.25
2025-12-19,002647,7.1,7.23,7.32,7.1,101831,73551539.52,3.11,2.12,0.15,1.5
2025-12-22,002647,7.25,7.2,7.27,7.14,82300,59228224.6,1.8,-0.41,-0.03,1.21
2025-12-23,002647,7.19,7.32,7.44,7.19,147764,108293007.1,3.47,1.67,0.12,2.18
2025-12-24,002647,7.3,7.32,7.41,7.28,111474,81701080.78,1.78,0.0,0.0,1.64
2025-12-25,002647,7.27,7.24,7.36,7.21,137447,100271630.0,2.05,-1.09,-0.08,2.03
2025-12-26,002647,7.29,7.44,7.49,7.22,194657,143730655.4,3.73,2.76,0.2,2.87
2025-12-29,002647,7.44,7.81,7.81,7.44,285559,221502233.35,4.97,4.97,0.37,4.21
2025-12-30,002647,7.86,7.79,7.95,7.7,220803,172752044.29,3.2,-0.26,-0.02,3.26
2025-12-31,002647,7.79,8.02,8.06,7.7,200383,158180306.0,4.62,2.95,0.23,2.96
2026-01-05,002647,7.9,7.62,7.95,7.62,320904,245983909.58,4.11,-4.99,-0.4,4.73
2026-01-06,002647,7.58,7.68,7.83,7.56,214597,165556255.0,3.54,0.79,0.06,3.17
2026-01-07,002647,7.73,7.98,8.05,7.62,186722,147867440.0,5.6,3.91,0.3,2.76
2026-01-08,002647,8.09,8.38,8.38,8.05,175330,145923365.25,4.14,5.01,0.4,2.59
2026-01-09,002647,8.54,8.22,8.77,8.1,360366,303737149.0,8.0,-1.91,-0.16,5.32
2026-01-12,002647,8.37,8.63,8.63,8.37,192759,164876905.8,3.16,4.99,0.41,2.84
2026-01-13,002647,8.85,8.87,9.06,8.71,313479,280889261.35,4.06,2.78,0.24,4.63
2026-01-14,002647,8.88,9.31,9.31,8.87,271618,251219172.62,4.96,4.96,0.44,4.01
2026-01-15,002647,9.32,9.01,9.76,8.84,498835,463013272.32,9.88,-3.22,-0.3,7.36
2026-01-16,002647,9.01,9.46,9.46,9.01,229760,214558621.05,4.99,4.99,0.45,3.39
2026-01-19,002647,9.65,9.41,9.8,9.35,267653,254659856.54,4.76,-0.53,-0.05,3.95
2026-01-20,002647,9.41,9.08,9.63,9.05,223425,204990671.53,6.16,-3.51,-0.33,3.3
2026-01-21,002647,9.15,9.15,9.3,8.95,149221,136241819.5,3.85,0.77,0.07,2.2
2026-01-22,002647,9.23,9.18,9.34,9.06,110446,101462794.73,3.06,0.33,0.03,1.63
2026-01-23,002647,9.19,9.45,9.55,9.12,155729,145166898.25,4.68,2.94,0.27,2.3
2026-01-26,002647,9.52,9.92,9.92,9.4,231598,226914785.2,5.5,4.97,0.47,3.42
2026-01-27,002647,9.92,10.12,10.36,9.77,302408,303993355.2,5.95,2.02,0.2,4.46
2026-01-28,002647,10.23,10.55,10.63,10.15,310785,325266976.0,4.74,4.25,0.43,4.59
2026-01-29,002647,10.36,10.24,10.49,10.11,244127,250226024.0,3.6,-2.94,-0.31,3.6
2026-01-30,002647,10.24,10.12,10.46,10.0,149132,151730042.0,4.49,-1.17,-0.12,2.2
2026-02-02,002647,10.12,9.78,10.2,9.77,197896,197147347.95,4.25,-3.36,-0.34,2.92
2026-02-03,002647,9.79,9.98,10.08,9.61,155824,154580269.66,4.81,2.04,0.2,2.3
2026-02-04,002647,9.77,9.48,10.02,9.48,236828,228208666.36,5.41,-5.01,-0.5,3.49
2026-02-05,002647,9.01,9.01,9.25,9.01,286155,259670696.02,2.53,-4.96,-0.47,4.22
2026-02-06,002647,9.05,8.89,9.42,8.87,234260,213711752.0,6.1,-1.33,-0.12,3.46
2026-02-09,002647,9.03,9.07,9.19,8.89,148202,134292576.0,3.37,2.02,0.18,2.19
