日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000731,6.85,6.86,6.94,6.8,67998,46831357.0,2.04,0.15,0.01,1.24
2026-02-09,000731,6.9,6.98,6.99,6.88,113516,78940357.61,1.6,1.75,0.12,2.07
2026-02-10,000731,7.0,6.92,7.0,6.9,59842,41442514.0,1.43,-0.86,-0.06,1.09
2026-02-11,000731,6.9,6.95,7.02,6.87,69007,48091545.71,2.17,0.43,0.03,1.26
2026-02-12,000731,6.95,6.9,6.96,6.86,75989,52494256.32,1.44,-0.72,-0.05,1.38
2026-02-13,000731,6.87,6.82,6.92,6.8,65264,44720583.0,1.74,-1.16,-0.08,1.19
2026-02-24,000731,6.89,7.07,7.09,6.88,137356,96497741.55,3.08,3.67,0.25,2.5
2026-02-25,000731,7.11,7.15,7.27,7.08,186332,133846449.54,2.69,1.13,0.08,3.4
2026-02-26,000731,7.15,7.17,7.25,7.08,121095,86726404.61,2.38,0.28,0.02,2.21
2026-02-27,000731,7.16,7.89,7.89,7.12,623647,477176424.83,10.74,10.04,0.72,11.36
2026-03-02,000731,8.33,8.6,8.68,8.33,1582652,1360831247.95,4.44,9.0,0.71,28.84
2026-03-03,000731,8.32,7.74,8.44,7.74,1184147,948354957.47,8.14,-10.0,-0.86,21.58
2026-03-04,000731,7.7,7.79,8.0,7.63,699493,546270031.37,4.78,0.65,0.05,12.75
2026-03-05,000731,7.79,7.54,7.91,7.48,602575,456132771.09,5.52,-3.21,-0.25,10.98
2026-03-06,000731,7.49,7.84,7.89,7.43,564626,435187024.97,6.1,3.98,0.3,10.29
2026-03-09,000731,8.38,7.99,8.51,7.92,833255,683136690.62,7.53,1.91,0.15,15.18
2026-03-10,000731,7.78,7.81,7.89,7.61,434797,338448905.24,3.5,-2.25,-0.18,7.92
2026-03-11,000731,7.89,7.92,8.03,7.78,442450,349866933.98,3.2,1.41,0.11,8.06
2026-03-12,000731,8.0,7.95,8.12,7.8,500035,399406161.0,4.04,0.38,0.03,9.11
2026-03-13,000731,8.2,8.14,8.56,8.06,780851,646785896.4,6.29,2.39,0.19,14.23
