日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-13,603863,19.46,19.15,19.84,19.0,60376,117222079.0,4.32,-1.59,-0.31,2.95
2026-02-24,603863,19.69,19.83,20.35,19.25,87029,174053972.0,5.74,3.55,0.68,4.25
2026-02-25,603863,19.83,20.41,20.87,19.18,163928,326301147.0,8.52,2.92,0.58,8.01
2026-02-26,603863,20.29,19.92,20.62,19.79,79881,159951064.0,4.07,-2.4,-0.49,3.9
2026-02-27,603863,19.76,20.0,20.38,19.67,66918,133366521.0,3.56,0.4,0.08,3.27
2026-03-02,603863,19.84,20.63,21.74,19.66,206598,433775766.0,10.4,3.15,0.63,10.1
2026-03-03,603863,20.98,19.7,21.25,19.7,97318,196398620.0,7.51,-4.51,-0.93,4.76
2026-03-04,603863,19.55,19.96,20.21,19.51,53512,106726445.0,3.55,1.32,0.26,2.61
2026-03-05,603863,20.2,19.86,20.36,19.76,48513,97142697.0,3.01,-0.5,-0.1,2.37
2026-03-06,603863,19.88,20.13,20.3,19.8,45631,91790948.0,2.52,1.36,0.27,2.23
2026-03-09,603863,19.92,20.04,20.39,19.14,86390,169373745.0,6.21,-0.45,-0.09,4.22
2026-03-10,603863,20.04,20.57,20.69,20.03,91208,186081980.0,3.29,2.64,0.53,4.46
2026-03-11,603863,20.6,20.23,20.93,20.2,63545,130596798.0,3.55,-1.65,-0.34,3.11
2026-03-12,603863,20.2,19.69,20.3,19.63,59166,117308576.0,3.31,-2.67,-0.54,2.89
2026-03-13,603863,20.5,20.72,21.19,19.96,151463,313015087.0,6.25,5.23,1.03,7.4
