日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,603619,18.5,18.31,18.68,18.3,98645,187267984.0,2.03,-2.09,-0.39,2.47
2025-02-14,603619,18.23,18.48,18.72,18.23,168555,320469163.0,2.68,0.93,0.17,3.65
2025-02-17,603619,18.53,18.02,18.53,17.95,142315,265223150.0,3.14,-2.49,-0.46,3.08
2025-02-18,603619,18.07,17.99,18.26,17.9,100674,186723359.0,2.0,-0.17,-0.03,2.18
2025-02-19,603619,18.0,17.89,18.07,17.83,98383,181243060.0,1.33,-0.56,-0.1,2.13
2025-02-20,603619,17.96,17.8,17.96,17.75,91219,166994251.0,1.17,-0.5,-0.09,1.97
2025-02-21,603619,17.86,17.76,17.91,17.53,153711,279243225.0,2.13,-0.22,-0.04,3.32
2025-02-24,603619,17.61,18.03,18.12,17.49,155931,286116384.0,3.55,1.52,0.27,3.37
2025-02-25,603619,17.87,17.5,17.98,17.48,156860,285183204.0,2.77,-2.94,-0.53,3.39
2025-02-26,603619,17.35,17.57,17.62,17.31,97185,174726380.0,1.77,0.4,0.07,2.1
2025-02-27,603619,17.51,17.58,17.61,17.38,100578,180740875.0,1.31,0.06,0.01,2.18
2025-02-28,603619,17.59,17.65,17.98,17.56,177836,325010984.0,2.39,0.4,0.07,3.85
2025-03-03,603619,17.75,17.59,18.02,17.51,144955,264321014.0,2.89,-0.34,-0.06,3.14
2025-03-04,603619,17.4,17.0,17.4,16.95,160701,282063766.0,2.56,-3.35,-0.59,3.48
2025-03-05,603619,16.89,17.11,17.25,16.74,105270,183638696.0,3.0,0.65,0.11,2.28
2025-03-06,603619,16.94,17.08,17.12,16.75,120208,209619984.0,2.16,-0.18,-0.03,2.6
2025-03-07,603619,17.08,17.17,17.33,17.05,119136,210815618.0,1.64,0.53,0.09,2.58
2025-03-10,603619,17.22,17.42,17.42,17.17,97749,174297163.0,1.46,1.46,0.25,2.11
2025-03-11,603619,17.24,17.27,17.3,17.02,91300,161340533.0,1.61,-0.86,-0.15,1.97
2025-03-12,603619,17.28,17.21,17.36,17.13,69757,123652443.0,1.33,-0.35,-0.06,1.51
2025-03-13,603619,17.42,17.46,17.83,17.29,156834,281778237.0,3.14,1.45,0.25,3.39
2025-03-14,603619,17.4,17.57,17.63,17.37,126658,228311932.0,1.49,0.63,0.11,2.74
2025-03-17,603619,17.7,18.07,18.22,17.7,213724,396611992.0,2.96,2.85,0.5,4.62
2025-03-18,603619,18.05,18.14,18.17,17.85,117798,218433847.0,1.77,0.39,0.07,2.55
2025-03-19,603619,18.0,17.97,18.05,17.92,88128,162833993.0,0.72,-0.94,-0.17,1.91
2025-03-20,603619,17.97,18.08,18.33,17.97,122971,229786436.0,2.0,0.61,0.11,2.66
2025-03-21,603619,18.29,18.05,18.55,17.97,220793,415216873.0,3.21,-0.17,-0.03,4.78
2025-03-24,603619,18.05,17.99,18.25,17.76,145190,267835944.0,2.71,-0.33,-0.06,3.14
2025-03-25,603619,18.18,18.48,18.6,18.03,212760,400272667.0,3.17,2.72,0.49,4.6
2025-03-26,603619,18.4,18.1,18.44,18.09,147098,275512742.0,1.89,-2.06,-0.38,3.18
2025-03-27,603619,18.22,17.95,18.35,17.91,115072,214161691.0,2.43,-0.83,-0.15,2.49
2025-03-28,603619,17.85,17.58,17.91,17.52,108048,196613437.0,2.17,-2.06,-0.37,2.34
2025-03-31,603619,17.41,17.47,17.65,17.37,94272,169673254.0,1.59,-0.63,-0.11,2.04
2025-04-01,603619,17.8,18.08,18.25,17.8,188309,349952130.0,2.58,3.49,0.61,4.07
2025-04-02,603619,17.89,17.68,18.01,17.65,108621,198703920.0,1.99,-2.21,-0.4,2.35
2025-04-03,603619,17.4,17.42,17.59,17.25,98696,176569018.0,1.92,-1.47,-0.26,2.13
2025-04-07,603619,15.63,15.63,15.86,15.63,71286,115072192.0,1.32,-10.28,-1.79,1.54
2025-04-08,603619,15.23,15.07,15.38,14.66,228295,351610345.0,4.61,-3.58,-0.56,4.94
2025-04-09,603619,14.4,15.06,15.18,13.82,186077,279317544.0,9.02,-0.07,-0.01,4.02
2025-04-10,603619,15.55,15.4,15.65,15.32,155078,248466798.0,2.19,2.26,0.34,3.35
2025-04-11,603619,15.1,15.8,15.81,15.1,110423,177343654.0,4.61,2.6,0.4,2.39
2025-04-14,603619,15.87,15.96,16.04,15.68,107061,174994989.0,2.28,1.01,0.16,2.32
2025-04-15,603619,15.9,15.77,16.0,15.67,64646,105107648.0,2.07,-1.19,-0.19,1.4
2025-04-16,603619,15.76,15.58,15.76,15.35,57812,92675533.0,2.6,-1.2,-0.19,1.25
2025-04-17,603619,15.63,15.69,15.8,15.59,53703,87056729.0,1.35,0.71,0.11,1.16
2025-04-18,603619,16.0,15.78,16.12,15.68,80780,132126601.0,2.8,0.57,0.09,1.75
2025-04-21,603619,15.61,15.74,15.82,15.56,68857,111476413.0,1.65,-0.25,-0.04,1.49
2025-04-22,603619,15.7,15.83,15.99,15.67,85559,139869654.0,2.03,0.57,0.09,1.85
2025-04-23,603619,15.97,16.16,16.21,15.91,100756,167264128.0,1.9,2.08,0.33,2.18
2025-04-24,603619,15.98,15.97,16.05,15.85,59470,97835788.0,1.24,-1.18,-0.19,1.29
2025-04-25,603619,15.94,15.62,15.94,15.46,106565,171457732.0,3.01,-2.19,-0.35,2.3
2025-04-28,603619,15.55,15.24,15.56,15.11,84559,133253386.0,2.88,-2.43,-0.38,1.83
2025-04-29,603619,15.16,15.2,15.33,15.08,62143,97551296.0,1.64,-0.26,-0.04,1.34
2025-04-30,603619,15.78,15.56,15.93,15.56,146997,239100559.0,2.43,2.37,0.36,3.18
2025-05-06,603619,15.51,15.76,15.77,15.44,96783,155918289.0,2.12,1.29,0.2,2.09
2025-05-07,603619,16.0,16.1,16.16,15.94,124467,206011912.0,1.4,2.16,0.34,2.69
2025-05-08,603619,15.9,16.06,16.09,15.84,61672,101784752.0,1.55,-0.25,-0.04,1.33
2025-05-09,603619,16.24,16.0,16.44,15.99,104258,173647891.0,2.8,-0.37,-0.06,2.26
2025-05-12,603619,16.2,16.37,16.38,16.03,94896,158976591.0,2.19,2.31,0.37,2.05
2025-05-13,603619,16.5,16.79,16.98,16.38,182744,316229870.0,3.67,2.57,0.42,3.95
2025-05-14,603619,16.99,17.03,17.09,16.7,121121,211509537.0,2.32,1.43,0.24,2.62
2025-05-15,603619,16.82,16.68,16.97,16.5,111030,191653631.0,2.76,-2.06,-0.35,2.4
2025-05-16,603619,16.62,16.8,16.99,16.5,74460,128605997.0,2.94,0.72,0.12,1.61
2025-05-19,603619,16.82,16.61,16.92,16.57,48685,83526660.0,2.08,-1.13,-0.19,1.05
2025-05-20,603619,16.62,16.67,16.71,16.42,70894,121101815.0,1.75,0.36,0.06,1.53
2025-05-21,603619,16.84,17.27,17.39,16.76,160256,282706124.0,3.78,3.6,0.6,3.47
2025-05-22,603619,17.3,16.97,17.5,16.96,94363,166745606.0,3.13,-1.74,-0.3,2.04
2025-05-23,603619,16.93,16.73,17.05,16.73,63947,111189526.0,1.89,-1.41,-0.24,1.38
2025-05-26,603619,16.87,16.73,16.93,16.58,54678,94220107.0,2.09,0.0,0.0,1.18
2025-05-27,603619,16.73,16.6,16.75,16.35,58983,100312973.0,2.39,-0.78,-0.13,1.28
2025-05-28,603619,16.65,16.67,16.73,16.5,51627,88365623.0,1.39,0.42,0.07,1.12
2025-05-29,603619,16.82,16.83,16.96,16.63,80209,138549963.0,1.98,0.96,0.16,1.73
2025-05-30,603619,16.58,16.63,16.79,16.31,86038,146669595.0,2.85,-1.19,-0.2,1.86
2025-06-03,603619,16.89,16.94,17.15,16.74,107810,187837788.0,2.47,1.86,0.31,2.33
2025-06-04,603619,16.97,17.05,17.35,16.89,129911,228765775.0,2.72,0.65,0.11,2.81
2025-06-05,603619,16.98,16.81,17.01,16.73,73306,126946418.0,1.64,-1.41,-0.24,1.59
2025-06-06,603619,16.82,16.97,17.18,16.71,89600,156758183.0,2.8,0.95,0.16,1.94
2025-06-09,603619,17.38,17.34,17.64,17.28,119683,214901651.0,2.12,2.18,0.37,2.59
2025-06-10,603619,17.34,17.28,17.64,17.08,89098,158675795.0,3.23,-0.35,-0.06,1.93
2025-06-11,603619,17.19,17.36,17.39,17.19,53624,95481033.0,1.16,0.46,0.08,1.16
2025-06-12,603619,17.78,18.16,18.78,17.55,333673,620587141.0,7.09,4.61,0.8,7.22
2025-06-13,603619,20.03,20.03,20.03,19.1,728107,1478934161.0,5.12,10.3,1.87,15.75
2025-06-16,603619,20.5,20.96,22.0,20.3,1003296,2169093178.0,8.49,4.64,0.93,21.7
2025-06-17,603619,19.63,20.92,22.09,19.48,810543,1712625450.0,12.45,-0.19,-0.04,17.53
2025-06-18,603619,21.4,21.13,21.69,20.51,591703,1281207945.0,5.64,1.0,0.21,12.8
2025-06-19,603619,20.93,22.67,23.29,20.8,773971,1756839514.0,11.78,7.29,1.54,16.74
2025-06-20,603619,21.95,21.49,22.5,21.15,573617,1271232506.0,5.96,-5.21,-1.18,12.41
2025-06-23,603619,22.37,22.38,23.12,21.9,663675,1522346430.0,5.68,4.14,0.89,14.35
2025-06-24,603619,20.09,20.09,20.09,20.09,112655,231956645.0,0.0,-10.23,-2.29,2.44
2025-06-25,603619,18.49,18.77,19.04,18.45,656838,1258576531.0,2.94,-6.57,-1.32,14.21
2025-06-26,603619,18.5,19.26,19.68,18.5,556256,1084495282.0,6.29,2.61,0.49,12.03
2025-06-27,603619,18.8,19.05,19.21,18.55,334775,648466731.0,3.43,-1.09,-0.21,7.24
2025-06-30,603619,18.82,19.57,19.7,18.82,342406,681100628.0,4.62,2.73,0.52,7.41
2025-07-01,603619,19.35,19.43,19.68,19.21,182129,362369299.0,2.4,-0.72,-0.14,3.94
2025-07-02,603619,19.58,19.35,19.7,19.29,183734,367010036.0,2.11,-0.41,-0.08,3.97
2025-07-03,603619,19.56,19.44,19.67,19.31,146063,291746770.0,1.86,0.47,0.09,3.16
2025-07-04,603619,19.38,19.5,19.56,19.26,143072,285524527.0,1.54,0.31,0.06,3.09
2025-07-07,603619,19.12,18.96,19.15,18.7,178681,346918508.0,2.31,-2.77,-0.54,3.86
2025-07-08,603619,19.12,19.25,19.31,19.01,123875,243755856.0,1.58,1.53,0.29,2.68
2025-07-09,603619,19.23,19.16,19.47,19.07,104185,205852351.0,2.08,-0.47,-0.09,2.25
2025-07-10,603619,19.09,19.06,19.21,19.01,95095,186295852.0,1.04,-0.52,-0.1,2.06
2025-07-11,603619,18.86,18.93,19.05,18.76,130186,252293835.0,1.52,-0.68,-0.13,2.82
2025-07-14,603619,19.0,19.1,19.28,19.0,120258,236291823.0,1.48,0.9,0.17,2.6
2025-07-15,603619,18.81,18.65,19.0,18.65,115279,222105181.0,1.83,-2.36,-0.45,2.49
2025-07-16,603619,18.69,18.76,19.41,18.64,131810,255638145.0,4.13,0.59,0.11,2.85
2025-07-17,603619,18.76,18.71,18.86,18.66,79771,153331644.0,1.07,-0.27,-0.05,1.73
2025-07-18,603619,18.79,18.87,18.91,18.68,108809,209928983.0,1.23,0.86,0.16,2.35
2025-07-21,603619,18.81,19.01,19.03,18.7,104030,202136608.0,1.75,0.74,0.14,2.25
2025-07-22,603619,18.92,18.97,19.05,18.77,101082,196103738.0,1.47,-0.21,-0.04,2.19
2025-07-23,603619,19.19,18.93,19.27,18.91,154566,303191960.0,1.9,-0.21,-0.04,3.34
2025-07-24,603619,18.93,19.25,19.27,18.79,132920,259733311.0,2.54,1.69,0.32,2.87
2025-07-25,603619,19.25,19.36,19.81,19.19,224953,451254374.0,3.22,0.57,0.11,4.87
2025-07-28,603619,19.37,19.16,19.37,18.98,103025,202242398.0,2.01,-1.03,-0.2,2.23
2025-07-29,603619,19.27,19.24,19.58,19.03,118074,232406155.0,2.87,0.42,0.08,2.55
2025-07-30,603619,19.5,19.56,19.77,19.38,222566,439631653.0,2.03,1.66,0.32,4.81
2025-07-31,603619,19.66,19.33,19.88,19.21,179058,352280277.0,3.43,-1.18,-0.23,3.87
2025-08-01,603619,19.15,19.02,19.32,18.94,102738,197690391.0,1.97,-1.6,-0.31,2.22
2025-08-04,603619,18.68,18.9,18.93,18.46,89183,169136365.0,2.47,-0.63,-0.12,1.93
2025-08-05,603619,18.82,18.89,19.03,18.76,84496,161603488.0,1.43,-0.05,-0.01,1.83
2025-08-06,603619,18.85,19.12,19.15,18.8,81034,155825291.0,1.85,1.22,0.23,1.75
2025-08-07,603619,19.04,18.92,19.12,18.89,89651,171666646.0,1.2,-1.05,-0.2,1.94
2025-08-08,603619,18.82,18.9,19.0,18.8,69014,131732041.0,1.06,-0.11,-0.02,1.49
2025-08-11,603619,18.87,19.0,19.05,18.68,105016,200857128.0,1.96,0.53,0.1,2.27
2025-08-12,603619,19.0,19.47,19.54,18.94,152792,298909619.0,3.16,2.47,0.47,3.3
2025-08-13,603619,19.4,19.59,19.6,19.33,127703,251209427.0,1.39,0.62,0.12,2.76
2025-08-14,603619,19.52,19.13,19.64,19.01,110187,214319225.0,3.22,-2.35,-0.46,2.38
2025-08-15,603619,19.2,19.57,19.59,19.19,128446,252322766.0,2.09,2.3,0.44,2.78
2025-08-18,603619,19.45,19.32,19.46,19.2,151837,296054311.0,1.33,-1.28,-0.25,3.28
2025-08-19,603619,19.3,19.3,19.38,19.19,82888,161439450.0,0.98,-0.1,-0.02,1.79
2025-08-20,603619,19.3,19.4,19.42,19.23,89616,175174511.0,0.98,0.52,0.1,1.94
2025-08-21,603619,19.56,20.25,20.3,19.41,257701,518944773.0,4.59,4.38,0.85,5.57
2025-08-22,603619,20.07,20.13,20.25,19.89,162067,328133662.0,1.78,-0.59,-0.12,3.51
2025-08-25,603619,20.2,20.59,20.72,20.06,181234,372000424.0,3.28,2.29,0.46,3.92
2025-08-26,603619,20.68,20.67,21.03,20.43,144743,302751573.0,2.91,0.39,0.08,3.13
2025-08-27,603619,20.5,19.83,20.5,19.81,151588,309073493.0,3.34,-4.06,-0.84,3.28
2025-08-28,603619,19.24,18.99,19.27,18.46,278046,531605102.0,4.08,-4.24,-0.84,6.01
2025-08-29,603619,19.0,19.37,19.69,18.87,174358,339509672.0,4.32,2.0,0.38,3.77
2025-09-01,603619,19.3,19.24,19.35,19.03,104124,201916841.0,1.65,-0.67,-0.13,2.25
2025-09-02,603619,19.36,19.17,19.74,18.85,126843,245924126.0,4.63,-0.36,-0.07,2.74
2025-09-03,603619,19.3,18.88,19.53,18.87,90498,174669000.0,3.44,-1.51,-0.29,1.96
2025-09-04,603619,18.48,18.56,18.75,18.32,109279,204980355.0,2.28,-1.69,-0.32,2.36
2025-09-05,603619,18.5,18.67,18.68,18.48,61939,116337149.0,1.08,0.59,0.11,1.34
2025-09-08,603619,18.53,18.86,18.89,18.5,76045,143868262.0,2.09,1.02,0.19,1.64
2025-09-09,603619,18.84,18.74,18.85,18.55,68476,129153115.0,1.59,-0.64,-0.12,1.48
2025-09-10,603619,18.9,19.86,20.38,18.86,291128,575069640.0,8.11,5.98,1.12,6.3
2025-09-11,603619,19.55,19.39,19.56,19.07,203226,394864227.0,2.47,-2.37,-0.47,4.4
2025-09-12,603619,19.01,19.11,19.26,18.91,109261,210752514.0,1.81,-1.44,-0.28,2.36
2025-09-15,603619,19.2,19.54,19.63,19.1,142232,277682662.0,2.77,2.25,0.43,3.08
2025-09-16,603619,19.43,19.34,19.45,19.14,79843,155430210.0,1.59,-1.02,-0.2,1.73
2025-09-17,603619,19.47,19.38,19.7,19.33,103252,202913249.0,1.91,0.21,0.04,2.23
2025-09-18,603619,19.18,18.8,19.19,18.71,130954,250479121.0,2.48,-2.99,-0.58,2.83
2025-09-19,603619,18.8,18.86,18.89,18.69,53309,101106981.0,1.06,0.32,0.06,1.15
2025-09-22,603619,18.8,18.65,18.8,18.47,64352,120859954.0,1.75,-1.11,-0.21,1.39
2025-09-23,603619,18.62,18.37,18.62,18.17,64991,120435454.0,2.41,-1.5,-0.28,1.41
2025-09-24,603619,18.58,18.86,19.0,18.58,100917,192081915.0,2.29,2.67,0.49,2.18
2025-09-25,603619,18.78,18.68,18.88,18.6,65451,123802520.0,1.48,-0.95,-0.18,1.42
2025-09-26,603619,19.07,19.13,19.48,18.81,147543,285237432.0,3.59,2.41,0.45,3.19
2025-09-29,603619,18.99,19.41,19.44,18.6,115833,222133853.0,4.39,1.46,0.28,2.51
2025-09-30,603619,19.0,19.29,19.4,18.86,107410,208211244.0,2.78,-0.62,-0.12,2.32
2025-10-09,603619,19.01,19.32,19.4,18.89,155624,301345272.0,2.64,0.16,0.03,3.37
2025-10-10,603619,19.11,19.64,20.17,19.07,193050,384480380.0,5.69,1.66,0.32,4.18
2025-10-13,603619,19.0,19.07,19.08,18.8,148629,284772555.0,1.43,-2.9,-0.57,3.21
2025-10-14,603619,19.08,19.99,20.69,19.02,266985,535797016.0,8.76,4.82,0.92,5.77
2025-10-15,603619,19.74,19.68,20.08,19.53,141976,282896398.0,2.75,-1.55,-0.31,3.07
2025-10-16,603619,19.6,19.57,19.7,19.34,98103,193522610.0,1.83,-0.56,-0.11,2.12
2025-10-17,603619,19.47,19.5,19.94,19.4,154827,307279578.0,2.76,-0.36,-0.07,3.35
2025-10-20,603619,19.37,19.68,19.73,19.31,133255,263025805.0,2.15,0.92,0.18,2.88
2025-10-21,603619,19.76,19.98,20.15,19.69,190553,383852987.0,2.34,1.52,0.3,4.12
2025-10-22,603619,20.09,20.65,21.09,19.73,333855,686729188.0,6.81,3.35,0.67,7.22
2025-10-23,603619,20.66,20.58,20.68,20.05,236119,487469690.0,3.05,-0.34,-0.07,5.11
2025-10-24,603619,20.88,20.06,20.98,19.9,213945,433788505.0,5.25,-2.53,-0.52,4.63
2025-10-27,603619,19.86,20.21,20.35,19.71,124725,250383993.0,3.19,0.75,0.15,2.7
2025-10-28,603619,20.16,19.79,20.18,19.77,94100,187403430.0,2.03,-2.08,-0.42,2.04
2025-10-29,603619,19.78,20.1,20.17,19.58,95314,190040283.0,2.98,1.57,0.31,2.06
2025-10-30,603619,20.05,19.8,20.47,19.76,108349,216772574.0,3.53,-1.49,-0.3,2.34
2025-10-31,603619,19.69,20.95,21.36,19.69,318731,664685005.0,8.43,5.81,1.15,6.89
2025-11-03,603619,21.56,21.67,22.13,21.02,244688,528578481.0,5.3,3.44,0.72,5.29
2025-11-04,603619,21.47,21.09,21.57,20.9,118076,250967948.0,3.09,-2.68,-0.58,2.55
2025-11-05,603619,20.8,21.19,21.57,20.76,133843,285015939.0,3.84,0.47,0.1,2.89
2025-11-06,603619,21.0,21.5,21.68,20.94,116975,250172634.0,3.49,1.46,0.31,2.53
2025-11-07,603619,21.4,22.04,22.32,21.39,180884,397302804.0,4.33,2.51,0.54,3.91
2025-11-10,603619,22.0,22.22,22.56,21.81,146912,326147056.0,3.4,0.82,0.18,3.18
2025-11-11,603619,22.39,21.88,22.39,21.83,86693,190964922.0,2.52,-1.53,-0.34,1.88
2025-11-12,603619,22.1,22.53,22.84,22.02,168819,379444697.0,3.75,2.97,0.65,3.65
2025-11-13,603619,21.88,22.32,22.66,21.74,119836,266258875.0,4.08,-0.93,-0.21,2.59
2025-11-14,603619,22.28,23.78,24.41,22.28,238634,565341820.0,9.54,6.54,1.46,5.16
2025-11-17,603619,23.79,24.11,24.33,23.25,161637,385420206.0,4.54,1.39,0.33,3.5
2025-11-18,603619,23.88,24.93,25.45,23.81,204580,507777395.0,6.8,3.4,0.82,4.42
2025-11-19,603619,24.81,25.97,26.66,24.76,246170,636246573.0,7.62,4.17,1.04,5.32
2025-11-20,603619,25.58,25.42,26.12,25.0,174924,446304794.0,4.31,-2.12,-0.55,3.78
2025-11-21,603619,25.11,23.26,25.2,23.03,269145,641901853.0,8.54,-8.5,-2.16,5.82
2025-11-24,603619,23.34,23.04,23.68,22.26,206724,473139718.0,6.1,-0.95,-0.22,4.47
2025-11-25,603619,23.35,23.04,24.05,22.99,129933,303692460.0,4.6,0.0,0.0,2.81
2025-11-26,603619,22.88,23.15,23.55,22.61,133661,308616057.0,4.08,0.48,0.11,2.89
2025-11-27,603619,23.1,23.27,23.74,23.09,81717,191361452.0,2.81,0.52,0.12,1.77
2025-11-28,603619,22.65,22.46,23.07,22.13,144518,324470863.0,4.04,-3.48,-0.81,3.13
2025-12-01,603619,22.46,22.68,23.03,22.21,137556,311237061.0,3.65,0.98,0.22,2.98
2025-12-02,603619,22.49,22.24,22.8,22.08,119909,269452758.0,3.17,-1.94,-0.44,2.59
2025-12-03,603619,22.15,21.73,22.42,21.68,113534,248223455.0,3.33,-2.29,-0.51,2.46
2025-12-04,603619,21.75,21.6,22.05,21.3,91437,197619867.0,3.45,-0.6,-0.13,1.98
2025-12-05,603619,21.59,22.29,22.32,21.27,113614,249049268.0,4.86,3.19,0.69,2.46
2025-12-08,603619,22.1,22.07,22.13,21.71,69753,153038657.0,1.88,-0.99,-0.22,1.51
2025-12-09,603619,21.8,21.9,21.99,21.65,66824,145661107.0,1.54,-0.77,-0.17,1.45
2025-12-10,603619,21.7,22.31,22.54,21.51,99021,218911990.0,4.7,1.87,0.41,2.14
2025-12-11,603619,22.26,22.05,22.74,22.01,64531,144262817.0,3.27,-1.17,-0.26,1.4
2025-12-12,603619,21.9,22.05,22.45,21.89,75848,168007625.0,2.54,0.0,0.0,1.64
2025-12-15,603619,22.04,22.16,22.36,21.9,68602,151779258.0,2.09,0.5,0.11,1.48
2025-12-16,603619,21.98,21.09,22.17,21.0,73148,155796850.0,5.28,-4.83,-1.07,1.58
2025-12-17,603619,21.01,21.72,21.8,21.01,77797,167593621.0,3.75,2.99,0.63,1.68
2025-12-18,603619,21.88,22.08,22.5,21.8,77193,170823517.0,3.22,1.66,0.36,1.67
2025-12-19,603619,21.88,21.98,22.17,21.72,61752,135650905.0,2.04,-0.45,-0.1,1.34
2025-12-22,603619,22.18,22.38,22.72,22.0,82829,186240739.0,3.28,1.82,0.4,1.79
2025-12-23,603619,22.45,22.26,22.78,21.94,68280,151475918.0,3.75,-0.54,-0.12,1.48
2025-12-24,603619,22.2,22.37,22.4,22.09,45488,101484735.0,1.39,0.49,0.11,0.98
2025-12-25,603619,22.3,22.23,22.35,22.06,34082,75687409.0,1.3,-0.63,-0.14,0.74
2025-12-26,603619,22.18,22.88,23.06,22.17,88881,202161530.0,4.0,2.92,0.65,1.92
2025-12-29,603619,22.86,23.12,23.5,22.54,100500,233023898.0,4.2,1.05,0.24,2.17
2025-12-30,603619,23.21,23.5,23.84,22.79,112473,262754973.0,4.54,1.64,0.38,2.43
2025-12-31,603619,23.48,23.05,23.67,22.69,84577,194633983.0,4.17,-1.91,-0.45,1.83
2026-01-05,603619,23.77,23.55,23.98,23.04,215111,503778393.0,4.08,2.17,0.5,4.65
2026-01-06,603619,23.25,23.51,23.89,22.88,191064,446341976.0,4.29,-0.17,-0.04,4.13
2026-01-07,603619,23.08,22.77,23.08,22.6,131782,300251201.0,2.04,-3.15,-0.74,2.85
2026-01-08,603619,22.56,23.05,23.35,22.5,107370,246834494.0,3.73,1.23,0.28,2.32
2026-01-09,603619,23.75,24.44,24.88,23.67,223766,541780919.0,5.25,6.03,1.39,4.84
2026-01-12,603619,24.2,24.43,24.71,23.88,152328,370522769.0,3.4,-0.04,-0.01,3.29
2026-01-13,603619,24.58,25.32,26.35,24.52,256625,649293595.0,7.49,3.64,0.89,5.55
2026-01-14,603619,25.69,26.41,27.0,25.65,324516,853240819.0,5.33,4.3,1.09,7.02
2026-01-15,603619,25.72,26.22,26.46,25.18,184621,478114880.0,4.85,-0.72,-0.19,3.99
2026-01-16,603619,25.5,25.18,25.66,24.93,181648,458352344.0,2.78,-3.97,-1.04,3.93
2026-01-19,603619,25.08,25.67,25.89,24.85,115673,295363419.0,4.13,1.95,0.49,2.5
2026-01-20,603619,25.58,25.42,26.44,24.97,85704,217597867.0,5.73,-0.97,-0.25,1.85
2026-01-21,603619,25.42,26.73,27.46,25.42,205565,546827475.0,8.03,5.15,1.31,4.45
2026-01-22,603619,27.0,28.79,29.21,27.0,253387,722959769.0,8.27,7.71,2.06,5.48
2026-01-23,603619,28.09,28.23,28.65,27.32,244369,684896643.0,4.62,-1.95,-0.56,5.29
2026-01-26,603619,28.79,31.05,31.05,28.67,307380,915664061.0,8.43,9.99,2.82,6.65
2026-01-27,603619,30.4,30.8,32.58,30.0,360930,1132503786.0,8.31,-0.81,-0.25,7.81
2026-01-28,603619,32.05,33.88,33.88,31.16,379050,1241932222.0,8.83,10.0,3.08,8.2
2026-01-29,603619,34.7,37.27,37.27,34.32,466088,1680975060.0,8.71,10.01,3.39,10.08
2026-01-30,603619,38.0,34.69,40.18,34.0,710478,2636611606.0,16.58,-6.92,-2.58,15.37
2026-02-02,603619,31.22,31.22,31.22,31.22,48769,152256818.0,0.0,-10.0,-3.47,1.05
2026-02-03,603619,28.1,30.09,31.0,28.1,547153,1597067696.0,9.29,-3.62,-1.13,11.83
2026-02-04,603619,31.01,32.41,33.0,30.34,467105,1459497519.0,8.84,7.71,2.32,10.1
2026-02-05,603619,32.0,30.87,32.89,30.56,323083,1010934558.0,7.19,-4.75,-1.54,6.99
