日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,603589,29.78,29.86,30.23,29.71,81391,244152995.0,1.74,-0.2,-0.06,1.36
2026-02-06,603589,29.68,29.13,29.78,29.0,76935,224967265.0,2.61,-2.44,-0.73,1.29
2026-02-09,603589,29.17,29.24,29.31,29.03,47452,138467314.0,0.96,0.38,0.11,0.79
2026-02-10,603589,29.21,28.92,29.22,28.89,41185,119270207.0,1.13,-1.09,-0.32,0.69
2026-02-11,603589,28.9,28.83,29.04,28.78,33911,97962230.0,0.9,-0.31,-0.09,0.57
2026-02-12,603589,28.84,28.56,28.87,28.53,31356,89703772.0,1.18,-0.94,-0.27,0.52
2026-02-13,603589,28.57,28.46,28.79,28.44,37244,106599995.0,1.23,-0.35,-0.1,0.62
2026-02-24,603589,28.63,28.05,28.64,27.95,66627,187494509.0,2.42,-1.44,-0.41,1.11
2026-02-25,603589,28.05,28.13,28.24,27.99,78476,220295905.0,0.89,0.29,0.08,1.31
2026-02-26,603589,28.1,28.05,28.13,27.92,49650,138964592.0,0.75,-0.28,-0.08,0.83
2026-02-27,603589,28.09,28.13,28.17,28.03,33839,95105947.0,0.5,0.29,0.08,0.57
2026-03-02,603589,27.86,27.46,27.93,27.29,61353,169102016.0,2.28,-2.38,-0.67,1.03
2026-03-03,603589,27.36,27.12,27.67,26.99,67508,184064105.0,2.48,-1.24,-0.34,1.13
2026-03-04,603589,26.99,26.35,27.0,26.34,55370,147306398.0,2.43,-2.84,-0.77,0.93
2026-03-05,603589,26.52,26.34,26.6,26.31,30972,81891168.0,1.1,-0.04,-0.01,0.52
2026-03-06,603589,26.34,26.73,26.84,26.31,35749,95161370.0,2.01,1.48,0.39,0.6
2026-03-09,603589,26.56,26.45,26.63,26.33,32072,84868258.0,1.12,-1.05,-0.28,0.54
2026-03-10,603589,26.59,26.73,26.78,26.55,26399,70383533.0,0.87,1.06,0.28,0.44
2026-03-11,603589,26.78,26.72,26.83,26.61,23202,61973452.0,0.82,-0.04,-0.01,0.39
2026-03-12,603589,26.72,26.81,26.99,26.58,33951,90781729.0,1.53,0.34,0.09,0.57
2026-03-13,603589,26.78,27.01,27.13,26.72,34100,91921617.0,1.53,0.75,0.2,0.57
