日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-25,000868,5.21,5.24,5.26,5.17,109118,56947525.5,1.74,1.16,0.06,1.49
2025-11-26,000868,5.24,5.1,5.24,5.08,180503,92809765.22,3.05,-2.67,-0.14,2.46
2025-11-27,000868,5.11,5.1,5.14,5.07,68478,34959463.0,1.37,0.0,0.0,0.93
2025-11-28,000868,5.1,5.17,5.18,5.07,98565,50563986.95,2.16,1.37,0.07,1.34
2025-12-01,000868,5.15,5.18,5.2,5.12,69466,35903283.88,1.55,0.19,0.01,0.95
2025-12-02,000868,5.17,5.16,5.17,5.12,54834,28236447.32,0.97,-0.39,-0.02,0.75
2025-12-03,000868,5.16,5.12,5.17,5.09,88991,45560140.24,1.55,-0.78,-0.04,1.21
2025-12-04,000868,5.12,5.04,5.12,5.03,85875,43434983.88,1.76,-1.56,-0.08,1.17
2025-12-05,000868,5.06,5.1,5.11,5.01,72862,36959867.17,1.98,1.19,0.06,0.99
2025-12-08,000868,5.12,5.06,5.12,5.05,130596,66358557.12,1.37,-0.78,-0.04,1.78
2025-12-09,000868,5.07,5.09,5.22,5.03,238273,122314977.51,3.75,0.59,0.03,3.25
2025-12-10,000868,5.07,5.17,5.18,5.03,132168,67361716.32,2.95,1.57,0.08,1.8
2025-12-11,000868,5.16,5.02,5.17,5.02,171340,86844632.0,2.9,-2.9,-0.15,2.34
2025-12-12,000868,5.01,5.03,5.05,4.98,89907,45079730.0,1.39,0.2,0.01,1.23
2025-12-15,000868,5.0,5.04,5.14,4.97,90980,45908859.81,3.38,0.2,0.01,1.24
2025-12-16,000868,5.08,5.04,5.11,5.0,146035,73868362.12,2.18,0.0,0.0,1.99
2025-12-17,000868,5.03,4.93,5.03,4.86,167568,82543754.56,3.37,-2.18,-0.11,2.29
2025-12-18,000868,4.92,4.9,4.95,4.88,93806,46186529.0,1.42,-0.61,-0.03,1.28
2025-12-19,000868,4.91,4.98,4.99,4.89,145750,72439143.36,2.04,1.63,0.08,1.99
2025-12-22,000868,4.99,5.04,5.1,4.98,146172,73932159.96,2.41,1.2,0.06,1.99
2025-12-23,000868,5.05,4.9,5.06,4.9,144599,71502467.28,3.17,-2.78,-0.14,1.97
2025-12-24,000868,4.91,4.98,4.98,4.91,99933,49484857.42,1.43,1.63,0.08,1.36
2025-12-25,000868,5.02,4.99,5.02,4.97,66732,33312028.98,1.0,0.2,0.01,0.91
2025-12-26,000868,5.0,4.97,5.01,4.95,66470,33116083.0,1.2,-0.4,-0.02,0.91
2025-12-29,000868,4.97,4.91,4.98,4.91,94939,46800584.0,1.41,-1.21,-0.06,1.29
2025-12-30,000868,4.92,4.93,5.04,4.88,135084,67036127.31,3.26,0.41,0.02,1.84
2025-12-31,000868,4.94,4.98,4.98,4.89,119603,59177677.0,1.83,1.01,0.05,1.63
2026-01-05,000868,4.95,4.97,4.98,4.93,107238,53219174.0,1.0,-0.2,-0.01,1.46
2026-01-06,000868,4.99,5.08,5.09,4.98,185792,94031961.86,2.21,2.21,0.11,2.53
2026-01-07,000868,5.09,5.03,5.11,5.01,153301,77346586.2,1.97,-0.98,-0.05,2.09
2026-01-08,000868,5.03,5.05,5.06,4.99,96994,48759157.56,1.39,0.4,0.02,1.32
2026-01-09,000868,5.05,5.05,5.06,5.0,125801,63308430.85,1.19,0.0,0.0,1.72
2026-01-12,000868,5.06,5.09,5.09,5.03,163170,82727798.74,1.19,0.79,0.04,2.23
2026-01-13,000868,5.09,5.03,5.11,5.02,140478,71229784.97,1.77,-1.18,-0.06,1.92
2026-01-14,000868,5.03,5.01,5.08,4.97,180494,90759151.83,2.19,-0.4,-0.02,2.46
2026-01-15,000868,5.02,5.0,5.06,4.98,107500,53884251.0,1.6,-0.2,-0.01,1.47
2026-01-16,000868,5.0,4.98,5.02,4.96,115075,57327734.0,1.2,-0.4,-0.02,1.57
2026-01-19,000868,4.9,4.98,5.0,4.81,120782,59755503.12,3.82,0.0,0.0,1.65
2026-01-20,000868,4.98,4.98,5.03,4.95,137841,68750896.59,1.61,0.0,0.0,1.88
2026-01-21,000868,4.98,4.95,4.98,4.93,93448,46292071.7,1.0,-0.6,-0.03,1.27
2026-01-22,000868,4.96,5.05,5.07,4.95,166270,83443423.73,2.42,2.02,0.1,2.27
2026-01-23,000868,5.05,5.07,5.07,5.01,101456,51184963.22,1.19,0.4,0.02,1.38
2026-01-26,000868,5.05,5.01,5.07,4.97,129438,64771217.0,1.97,-1.18,-0.06,1.77
2026-01-27,000868,5.0,4.96,5.02,4.91,133945,66304528.18,2.2,-1.0,-0.05,1.83
2026-01-28,000868,4.95,4.9,4.96,4.89,118805,58317452.68,1.41,-1.21,-0.06,1.62
2026-01-29,000868,4.89,4.87,4.91,4.83,107994,52615074.64,1.63,-0.61,-0.03,1.47
2026-01-30,000868,4.85,4.86,4.91,4.84,90391,44044182.5,1.44,-0.21,-0.01,1.23
2026-02-02,000868,4.84,4.81,4.89,4.81,98765,47867365.0,1.65,-1.03,-0.05,1.35
2026-02-03,000868,4.82,4.8,4.85,4.76,127368,61091843.6,1.87,-0.21,-0.01,1.74
2026-02-04,000868,4.8,4.85,4.85,4.69,105715,50786876.0,3.33,1.04,0.05,1.44
2026-02-05,000868,4.83,4.85,4.9,4.82,94408,45939381.88,1.65,0.0,0.0,1.29
