日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-27,600874,5.67,5.64,5.71,5.58,75941,44023629.0,2.29,-0.53,-0.03,0.62
2025-02-28,600874,5.65,5.55,5.65,5.54,92681,53339315.0,1.95,-1.6,-0.09,0.75
2025-03-03,600874,5.57,5.53,5.61,5.51,101969,58405147.0,1.8,-0.36,-0.02,0.83
2025-03-04,600874,5.52,5.55,5.57,5.51,67302,38445886.0,1.08,0.36,0.02,0.55
2025-03-05,600874,5.55,5.51,5.56,5.47,78314,44420506.0,1.62,-0.72,-0.04,0.64
2025-03-06,600874,5.52,5.55,5.56,5.49,94942,54125831.0,1.27,0.73,0.04,0.77
2025-03-07,600874,5.55,5.57,5.62,5.54,94990,54592271.0,1.44,0.36,0.02,0.77
2025-03-10,600874,5.6,5.62,5.63,5.57,80178,46270068.0,1.08,0.9,0.05,0.65
2025-03-11,600874,5.58,5.65,5.65,5.53,77562,44674045.0,2.14,0.53,0.03,0.63
2025-03-12,600874,5.66,5.64,5.67,5.61,68879,39989365.0,1.06,-0.18,-0.01,0.56
2025-03-13,600874,5.63,5.66,5.67,5.59,74902,43416492.0,1.42,0.35,0.02,0.61
2025-03-14,600874,5.68,5.71,5.72,5.66,92360,54211324.0,1.06,0.88,0.05,0.75
2025-03-17,600874,5.74,5.82,5.83,5.73,151917,90496167.0,1.75,1.93,0.11,1.23
2025-03-18,600874,5.81,5.82,5.84,5.77,88901,53102789.0,1.2,0.0,0.0,0.72
2025-03-19,600874,5.82,5.79,5.83,5.77,81379,48549772.0,1.03,-0.52,-0.03,0.66
2025-03-20,600874,5.79,5.8,5.82,5.77,69147,41241397.0,0.86,0.17,0.01,0.56
2025-03-21,600874,5.77,5.8,5.86,5.76,115189,68821607.0,1.72,0.0,0.0,0.94
2025-03-24,600874,5.76,5.74,5.81,5.68,167438,98549704.0,2.24,-1.03,-0.06,1.36
2025-03-25,600874,5.72,5.79,5.79,5.69,102580,60741815.0,1.74,0.87,0.05,0.83
2025-03-26,600874,5.79,5.81,5.83,5.76,78142,46619613.0,1.21,0.35,0.02,0.64
2025-03-27,600874,5.8,5.77,5.83,5.74,79597,47374803.0,1.55,-0.69,-0.04,0.65
2025-03-28,600874,5.77,5.73,5.82,5.71,85534,50663362.0,1.91,-0.69,-0.04,0.7
2025-03-31,600874,5.7,5.63,5.76,5.61,103621,60536289.0,2.62,-1.75,-0.1,0.84
2025-04-01,600874,5.65,5.73,5.74,5.64,90975,53529213.0,1.78,1.78,0.1,0.74
2025-04-02,600874,5.74,5.69,5.74,5.66,75111,44056780.0,1.4,-0.7,-0.04,0.61
2025-04-03,600874,5.67,5.74,5.78,5.65,79377,46779530.0,2.28,0.88,0.05,0.65
2025-04-07,600874,5.62,5.16,5.63,5.15,232583,128214324.0,8.36,-10.1,-0.58,1.89
2025-04-08,600874,5.22,5.35,5.41,5.2,184290,101194289.0,4.07,3.68,0.19,1.5
2025-04-09,600874,5.3,5.47,5.48,5.14,163341,89470124.0,6.36,2.24,0.12,1.33
2025-04-10,600874,5.47,5.42,5.51,5.4,183786,103320293.0,2.01,-0.91,-0.05,1.49
2025-04-11,600874,5.42,5.42,5.45,5.37,96198,53764704.0,1.48,0.0,0.0,0.78
2025-04-14,600874,5.45,5.44,5.46,5.4,92327,51694144.0,1.11,0.37,0.02,0.75
2025-04-15,600874,5.43,5.4,5.43,5.36,68722,38191576.0,1.29,-0.74,-0.04,0.56
2025-04-16,600874,5.39,5.4,5.43,5.34,77969,43283431.0,1.67,0.0,0.0,0.63
2025-04-17,600874,5.39,5.41,5.44,5.37,66328,37025817.0,1.3,0.19,0.01,0.54
2025-04-18,600874,5.39,5.4,5.43,5.36,46644,25944492.0,1.29,-0.18,-0.01,0.38
2025-04-21,600874,5.4,5.43,5.45,5.37,69652,38968109.0,1.48,0.56,0.03,0.57
2025-04-22,600874,5.43,5.5,5.51,5.41,82468,46527011.0,1.84,1.29,0.07,0.67
2025-04-23,600874,5.51,5.47,5.52,5.45,65449,36997613.0,1.27,-0.55,-0.03,0.53
2025-04-24,600874,5.51,5.55,5.58,5.48,92403,52699120.0,1.83,1.46,0.08,0.75
2025-04-25,600874,5.55,5.57,5.62,5.55,95328,54815948.0,1.26,0.36,0.02,0.77
2025-04-28,600874,5.58,5.55,5.61,5.51,80170,45886167.0,1.8,-0.36,-0.02,0.65
2025-04-29,600874,5.56,5.54,5.59,5.51,62656,35821685.0,1.44,-0.18,-0.01,0.51
2025-04-30,600874,5.55,5.48,5.56,5.47,95452,54149545.0,1.62,-1.08,-0.06,0.78
2025-05-06,600874,5.49,5.53,5.53,5.48,94841,53862822.0,0.91,0.91,0.05,0.77
2025-05-07,600874,5.58,5.55,5.59,5.52,80880,46284895.0,1.27,0.36,0.02,0.66
2025-05-08,600874,5.53,5.55,5.58,5.51,64174,36701864.0,1.26,0.0,0.0,0.52
2025-05-09,600874,5.56,5.66,5.7,5.55,175578,101960060.0,2.7,1.98,0.11,1.43
2025-05-12,600874,5.68,5.63,5.7,5.61,85691,49732757.0,1.59,-0.53,-0.03,0.7
2025-05-13,600874,5.65,5.63,5.68,5.59,73656,42645021.0,1.6,0.0,0.0,0.6
2025-05-14,600874,5.62,5.65,5.66,5.56,71811,41546793.0,1.78,0.36,0.02,0.58
2025-05-15,600874,5.67,5.67,5.69,5.64,91620,53504768.0,0.88,0.35,0.02,0.74
2025-05-16,600874,5.71,5.62,5.72,5.59,67332,39054497.0,2.29,-0.88,-0.05,0.55
2025-05-19,600874,5.6,5.7,5.74,5.6,101084,59260305.0,2.49,1.42,0.08,0.82
2025-05-20,600874,5.72,5.73,5.74,5.68,61198,36040473.0,1.05,0.53,0.03,0.5
2025-05-21,600874,5.73,5.7,5.74,5.7,43322,25494421.0,0.7,-0.52,-0.03,0.35
2025-05-22,600874,5.71,5.64,5.71,5.62,58355,34010272.0,1.58,-1.05,-0.06,0.47
2025-05-23,600874,5.64,5.61,5.67,5.6,57531,33381078.0,1.24,-0.53,-0.03,0.47
2025-05-26,600874,5.59,5.63,5.64,5.58,57040,32994476.0,1.07,0.36,0.02,0.46
2025-05-27,600874,5.65,5.67,5.67,5.61,60462,35174983.0,1.07,0.71,0.04,0.49
2025-05-28,600874,5.67,5.71,5.81,5.66,98137,57827840.0,2.65,0.71,0.04,0.8
2025-05-29,600874,5.71,5.72,5.74,5.69,74881,44056117.0,0.88,0.18,0.01,0.61
2025-05-30,600874,5.72,5.79,5.83,5.72,153088,91204911.0,1.92,1.22,0.07,1.24
2025-06-03,600874,5.78,5.75,5.79,5.71,91651,54133484.0,1.38,-0.69,-0.04,0.74
2025-06-04,600874,5.73,5.75,5.76,5.73,60967,36061745.0,0.52,0.0,0.0,0.5
2025-06-05,600874,5.77,5.7,5.78,5.69,80286,47291881.0,1.57,-0.87,-0.05,0.65
2025-06-06,600874,5.71,5.67,5.72,5.65,110969,64992148.0,1.23,-0.53,-0.03,0.9
2025-06-09,600874,5.69,5.69,5.7,5.66,94634,55347769.0,0.71,0.35,0.02,0.77
2025-06-10,600874,5.7,5.71,5.75,5.66,116776,68764447.0,1.58,0.35,0.02,0.95
2025-06-11,600874,5.73,5.73,5.75,5.71,79031,46664983.0,0.7,0.35,0.02,0.64
2025-06-12,600874,5.73,5.77,5.78,5.71,77161,45608368.0,1.22,0.7,0.04,0.63
2025-06-13,600874,5.75,5.79,5.83,5.74,154173,91846637.0,1.56,0.35,0.02,1.25
2025-06-16,600874,5.82,5.9,5.99,5.78,219041,132899950.0,3.63,1.9,0.11,1.78
2025-06-17,600874,5.91,5.93,5.95,5.86,152065,92355905.0,1.53,0.51,0.03,1.24
2025-06-18,600874,5.93,5.88,5.94,5.86,73719,44606251.0,1.35,-0.84,-0.05,0.6
2025-06-19,600874,5.88,5.85,5.9,5.78,113938,68469165.0,2.04,-0.51,-0.03,0.93
2025-06-20,600874,5.85,5.85,5.89,5.82,103224,62166054.0,1.2,0.0,0.0,0.84
2025-06-23,600874,5.83,5.83,5.87,5.8,73405,44127041.0,1.2,-0.34,-0.02,0.6
2025-06-24,600874,5.84,5.83,5.84,5.78,108711,65124593.0,1.03,0.0,0.0,0.88
2025-06-25,600874,5.83,5.84,5.85,5.81,90398,54203929.0,0.69,0.17,0.01,0.73
2025-06-26,600874,5.85,5.81,5.85,5.8,86022,51556355.0,0.86,-0.51,-0.03,0.7
2025-06-27,600874,5.82,5.83,5.9,5.79,104750,62913218.0,1.89,0.34,0.02,0.85
2025-06-30,600874,5.81,5.8,5.83,5.77,89417,53345936.0,1.03,-0.51,-0.03,0.73
2025-07-01,600874,5.8,5.82,5.85,5.79,70890,42398046.0,1.03,0.34,0.02,0.58
2025-07-02,600874,5.81,5.88,5.89,5.8,105986,63884733.0,1.55,1.03,0.06,0.86
2025-07-03,600874,5.87,5.86,5.88,5.83,67999,40959334.0,0.85,-0.34,-0.02,0.55
2025-07-04,600874,5.88,5.85,5.92,5.84,107523,65071844.0,1.37,-0.17,-0.01,0.87
2025-07-07,600874,5.85,5.93,5.95,5.85,116768,71024660.0,1.71,1.37,0.08,0.95
2025-07-08,600874,5.92,5.94,5.95,5.89,88344,53849976.0,1.01,0.17,0.01,0.72
2025-07-09,600874,5.93,5.95,5.97,5.93,88395,54126769.0,0.67,0.17,0.01,0.72
2025-07-10,600874,5.96,6.0,6.01,5.95,92253,56749300.0,1.01,0.84,0.05,0.75
2025-07-11,600874,6.03,6.0,6.04,5.96,111697,67051750.0,1.33,0.0,0.0,0.91
2025-07-14,600874,6.0,6.02,6.06,6.0,83974,50764982.0,1.0,0.33,0.02,0.68
2025-07-15,600874,6.02,5.96,6.06,5.95,99611,59655226.0,1.83,-1.0,-0.06,0.81
2025-07-16,600874,5.98,5.93,5.99,5.91,72138,42848010.0,1.34,-0.5,-0.03,0.59
2025-07-17,600874,5.92,5.94,5.96,5.91,61310,36402191.0,0.84,0.17,0.01,0.5
2025-07-18,600874,5.95,6.0,6.0,5.92,73446,43792820.0,1.35,1.01,0.06,0.6
2025-07-21,600874,6.01,6.11,6.14,6.01,123323,75219815.0,2.17,1.83,0.11,1.0
2025-07-22,600874,6.11,6.15,6.15,6.06,86337,52798423.0,1.47,0.65,0.04,0.7
2025-07-23,600874,6.15,6.11,6.18,6.1,87000,53394969.0,1.3,-0.65,-0.04,0.71
2025-07-24,600874,6.11,6.14,6.14,6.07,88539,54129341.0,1.15,0.49,0.03,0.72
2025-07-25,600874,6.14,6.11,6.18,6.1,82375,50569252.0,1.3,-0.49,-0.03,0.67
2025-07-28,600874,6.11,6.07,6.13,6.05,84571,51375220.0,1.31,-0.65,-0.04,0.69
2025-07-29,600874,6.07,6.07,6.09,6.01,74104,44769621.0,1.32,0.0,0.0,0.6
2025-07-30,600874,6.07,6.04,6.08,6.01,105293,63685418.0,1.15,-0.49,-0.03,0.86
2025-07-31,600874,6.05,5.87,6.05,5.85,205903,121811860.0,3.31,-2.81,-0.17,1.67
2025-08-01,600874,5.87,5.92,5.94,5.87,106856,63203522.0,1.19,0.85,0.05,0.87
2025-08-04,600874,5.91,5.92,5.93,5.86,83214,49095983.0,1.18,0.0,0.0,0.68
2025-08-05,600874,5.94,5.96,5.96,5.93,89636,53305395.0,0.51,0.68,0.04,0.73
2025-08-06,600874,5.96,5.93,5.97,5.89,83425,49333399.0,1.34,-0.5,-0.03,0.68
2025-08-07,600874,5.92,5.91,5.93,5.88,73843,43606274.0,0.84,-0.34,-0.02,0.6
2025-08-08,600874,5.92,5.97,5.98,5.9,115806,68869731.0,1.35,1.02,0.06,0.94
2025-08-11,600874,5.98,6.01,6.03,5.93,122072,73236983.0,1.68,0.67,0.04,0.99
2025-08-12,600874,6.04,6.01,6.05,6.01,80324,48410173.0,0.67,0.0,0.0,0.65
2025-08-13,600874,6.02,6.03,6.04,5.99,98517,59276404.0,0.83,0.33,0.02,0.8
2025-08-14,600874,6.03,5.94,6.05,5.93,111512,66888851.0,1.99,-1.49,-0.09,0.91
2025-08-15,600874,5.93,5.97,5.99,5.93,86389,51550556.0,1.01,0.51,0.03,0.7
2025-08-18,600874,5.97,5.95,6.01,5.93,157012,93652809.0,1.34,-0.34,-0.02,1.28
2025-08-19,600874,5.95,5.94,5.96,5.9,120051,71179828.0,1.01,-0.17,-0.01,0.98
2025-08-20,600874,5.93,5.95,5.95,5.89,102447,60628549.0,1.01,0.17,0.01,0.83
2025-08-21,600874,5.97,6.0,6.01,5.95,121922,72972195.0,1.01,0.84,0.05,0.99
2025-08-22,600874,5.99,6.0,6.0,5.92,120247,71593683.0,1.33,0.0,0.0,0.98
2025-08-25,600874,6.03,6.06,6.11,6.01,196491,119009944.0,1.67,1.0,0.06,1.6
2025-08-26,600874,6.07,6.09,6.11,6.04,147492,89837828.0,1.16,0.5,0.03,1.2
2025-08-27,600874,6.1,5.99,6.11,5.98,174475,105419600.0,2.13,-1.64,-0.1,1.42
2025-08-28,600874,6.01,5.97,6.04,5.88,172483,102720896.0,2.67,-0.33,-0.02,1.4
2025-08-29,600874,5.98,5.95,6.02,5.93,119372,71295951.0,1.51,-0.34,-0.02,0.97
2025-09-01,600874,5.94,5.99,6.0,5.89,136741,81494654.0,1.85,0.67,0.04,1.11
2025-09-02,600874,5.98,5.94,5.99,5.91,103382,61365358.0,1.34,-0.83,-0.05,0.84
2025-09-03,600874,5.94,5.86,5.97,5.85,90205,53145359.0,2.02,-1.35,-0.08,0.73
2025-09-04,600874,5.85,6.0,6.04,5.84,226591,134918037.0,3.41,2.39,0.14,1.84
2025-09-05,600874,5.97,6.03,6.03,5.95,160446,96051195.0,1.33,0.5,0.03,1.3
2025-09-08,600874,6.04,6.01,6.06,5.99,124536,74970490.0,1.16,-0.33,-0.02,1.01
2025-09-09,600874,6.01,6.03,6.04,5.98,127264,76528722.0,1.0,0.33,0.02,1.03
2025-09-10,600874,6.03,6.0,6.04,5.97,71375,42792416.0,1.16,-0.5,-0.03,0.58
2025-09-11,600874,5.98,6.01,6.01,5.94,94237,56325363.0,1.17,0.17,0.01,0.77
2025-09-12,600874,6.0,5.97,6.01,5.95,99095,59225481.0,1.0,-0.67,-0.04,0.81
2025-09-15,600874,5.96,5.94,5.99,5.92,88291,52472319.0,1.17,-0.5,-0.03,0.72
2025-09-16,600874,5.96,5.94,5.96,5.91,60134,35683517.0,0.84,0.0,0.0,0.49
2025-09-17,600874,5.94,5.97,5.98,5.91,79513,47344953.0,1.18,0.51,0.03,0.65
2025-09-18,600874,5.98,5.9,5.98,5.88,120774,71512467.0,1.68,-1.17,-0.07,0.98
2025-09-19,600874,5.9,5.89,5.91,5.86,85819,50478059.0,0.85,-0.17,-0.01,0.7
2025-09-22,600874,5.9,5.84,5.91,5.83,103118,60310513.0,1.36,-0.85,-0.05,0.84
2025-09-23,600874,5.84,5.86,5.86,5.76,105793,61468366.0,1.71,0.34,0.02,0.86
2025-09-24,600874,5.83,5.9,5.91,5.83,101921,59995582.0,1.37,0.68,0.04,0.83
2025-09-25,600874,5.91,5.85,5.91,5.83,60045,35238615.0,1.36,-0.85,-0.05,0.49
2025-09-26,600874,5.84,5.91,5.91,5.8,65221,38353533.0,1.88,1.03,0.06,0.53
2025-09-29,600874,5.9,5.94,5.96,5.84,88677,52434376.0,2.03,0.51,0.03,0.72
2025-09-30,600874,5.94,5.94,5.96,5.91,87537,51954520.0,0.84,0.0,0.0,0.71
2025-10-09,600874,5.93,5.97,5.98,5.91,97678,58243594.0,1.18,0.51,0.03,0.79
2025-10-10,600874,5.96,6.06,6.07,5.94,177676,107203113.0,2.18,1.51,0.09,1.44
2025-10-13,600874,5.99,6.12,6.12,5.96,196403,118742842.0,2.64,0.99,0.06,1.6
2025-10-14,600874,6.16,6.16,6.18,6.1,183531,112799327.0,1.31,0.65,0.04,1.49
2025-10-15,600874,6.16,6.24,6.28,6.13,217542,135357171.0,2.44,1.3,0.08,1.77
2025-10-16,600874,6.27,6.19,6.27,6.18,145294,90194878.0,1.44,-0.8,-0.05,1.18
2025-10-17,600874,6.2,6.18,6.24,6.16,135366,83952197.0,1.29,-0.16,-0.01,1.1
2025-10-20,600874,6.18,6.16,6.2,6.11,100684,61907553.0,1.46,-0.32,-0.02,0.82
2025-10-21,600874,6.18,6.24,6.25,6.17,120180,74806167.0,1.3,1.3,0.08,0.98
2025-10-22,600874,6.22,6.19,6.27,6.18,86978,54083680.0,1.44,-0.8,-0.05,0.71
2025-10-23,600874,6.18,6.52,6.81,6.18,698541,462716928.0,10.18,5.33,0.33,5.68
2025-10-24,600874,6.52,6.36,6.57,6.3,699188,446050262.0,4.14,-2.45,-0.16,5.68
2025-10-27,600874,6.4,6.33,6.5,6.31,424886,271307771.0,2.99,-0.47,-0.03,3.45
2025-10-28,600874,6.32,6.39,6.51,6.26,376900,240808098.0,3.95,0.95,0.06,3.06
2025-10-29,600874,6.39,6.32,6.44,6.28,268688,170013447.0,2.5,-1.1,-0.07,2.18
2025-10-30,600874,6.32,6.24,6.33,6.21,208503,130623944.0,1.9,-1.27,-0.08,1.69
2025-10-31,600874,6.24,6.27,6.28,6.19,169067,105501813.0,1.44,0.48,0.03,1.37
2025-11-03,600874,6.28,6.26,6.31,6.24,156250,97764490.0,1.12,-0.16,-0.01,1.27
2025-11-04,600874,6.26,6.28,6.32,6.23,165305,103673084.0,1.44,0.32,0.02,1.34
2025-11-05,600874,6.24,6.31,6.33,6.22,147941,93174419.0,1.75,0.48,0.03,1.2
2025-11-06,600874,6.32,6.43,6.54,6.3,236026,151444512.0,3.8,1.9,0.12,1.92
2025-11-07,600874,6.39,6.55,6.57,6.39,236118,154009688.0,2.8,1.87,0.12,1.92
2025-11-10,600874,6.53,6.52,6.56,6.47,178680,116368657.0,1.37,-0.46,-0.03,1.45
2025-11-11,600874,6.54,6.57,6.63,6.47,173922,113932654.0,2.45,0.77,0.05,1.41
2025-11-12,600874,6.59,6.62,6.66,6.53,187936,123958025.0,1.98,0.76,0.05,1.53
2025-11-13,600874,6.63,6.64,6.69,6.55,168546,111930632.0,2.11,0.3,0.02,1.37
2025-11-14,600874,6.64,6.55,6.69,6.54,191964,126369874.0,2.26,-1.36,-0.09,1.56
2025-11-17,600874,6.48,6.51,6.58,6.45,140620,91588191.0,1.98,-0.61,-0.04,1.14
2025-11-18,600874,6.51,6.34,6.55,6.31,193105,123329092.0,3.69,-2.61,-0.17,1.57
2025-11-19,600874,6.34,6.28,6.41,6.26,108553,68580306.0,2.37,-0.95,-0.06,0.88
2025-11-20,600874,6.31,6.25,6.34,6.22,119177,74778397.0,1.91,-0.48,-0.03,0.97
2025-11-21,600874,6.24,6.02,6.26,6.01,204879,125357463.0,4.0,-3.68,-0.23,1.67
2025-11-24,600874,6.03,5.97,6.08,5.94,160135,96115457.0,2.33,-0.83,-0.05,1.3
2025-11-25,600874,6.0,5.99,6.04,5.96,109414,65718421.0,1.34,0.34,0.02,0.89
2025-11-26,600874,6.01,5.97,6.02,5.96,90055,53935960.0,1.0,-0.33,-0.02,0.73
2025-11-27,600874,5.99,5.97,6.0,5.95,85652,51191779.0,0.84,0.0,0.0,0.7
2025-11-28,600874,5.95,5.98,5.99,5.93,95413,56882812.0,1.01,0.17,0.01,0.78
2025-12-01,600874,5.97,5.99,6.01,5.95,126195,75522063.0,1.0,0.17,0.01,1.03
2025-12-02,600874,5.99,5.98,5.99,5.91,92150,54854048.0,1.34,-0.17,-0.01,0.75
2025-12-03,600874,5.98,6.0,6.02,5.95,106181,63581943.0,1.17,0.33,0.02,0.86
2025-12-04,600874,5.99,6.02,6.05,5.96,110275,66195039.0,1.5,0.33,0.02,0.9
2025-12-05,600874,6.03,6.02,6.03,5.96,85944,51590119.0,1.16,0.0,0.0,0.7
2025-12-08,600874,6.05,5.97,6.06,5.96,135088,80890458.0,1.66,-0.83,-0.05,1.1
2025-12-09,600874,5.95,5.9,5.97,5.89,107885,63782360.0,1.34,-1.17,-0.07,0.88
2025-12-10,600874,5.88,5.85,5.9,5.84,112538,65965141.0,1.02,-0.85,-0.05,0.91
2025-12-11,600874,5.87,5.8,5.87,5.78,152808,88860240.0,1.54,-0.85,-0.05,1.24
2025-12-12,600874,5.8,5.77,5.82,5.74,242061,139734750.0,1.38,-0.52,-0.03,1.97
2025-12-15,600874,5.75,5.87,5.87,5.73,184685,107243996.0,2.43,1.73,0.1,1.5
2025-12-16,600874,6.34,6.14,6.46,6.03,807911,504989695.0,7.33,4.6,0.27,6.57
2025-12-17,600874,6.14,5.99,6.17,5.92,484642,290652491.0,4.07,-2.44,-0.15,3.94
2025-12-18,600874,6.0,6.06,6.18,5.99,317133,193313970.0,3.17,1.17,0.07,2.58
2025-12-19,600874,6.06,6.08,6.1,6.03,191798,116305064.0,1.16,0.33,0.02,1.56
2025-12-22,600874,6.09,6.0,6.1,5.99,188977,113876611.0,1.81,-1.32,-0.08,1.54
2025-12-23,600874,5.99,6.01,6.04,5.98,105105,63170561.0,1.0,0.17,0.01,0.85
2025-12-24,600874,6.03,6.01,6.08,6.0,120682,72747775.0,1.33,0.0,0.0,0.98
2025-12-25,600874,6.0,6.04,6.04,5.99,95087,57276271.0,0.83,0.5,0.03,0.77
2025-12-26,600874,6.02,5.99,6.04,5.97,147880,88802635.0,1.16,-0.83,-0.05,1.2
2025-12-29,600874,6.0,5.96,6.02,5.94,112861,67494571.0,1.34,-0.5,-0.03,0.92
2025-12-30,600874,5.97,5.93,5.97,5.92,109214,64856380.0,0.84,-0.5,-0.03,0.89
2025-12-31,600874,5.93,5.94,5.97,5.93,80469,47877825.0,0.67,0.17,0.01,0.65
2026-01-05,600874,5.96,6.02,6.05,5.95,153513,92194522.0,1.68,1.35,0.08,1.25
2026-01-06,600874,6.02,6.06,6.08,6.0,158602,95871300.0,1.33,0.66,0.04,1.29
2026-01-07,600874,6.07,6.03,6.09,6.02,123905,75005109.0,1.16,-0.5,-0.03,1.01
2026-01-08,600874,6.03,6.04,6.07,6.02,109816,66436588.0,0.83,0.17,0.01,0.89
2026-01-09,600874,6.05,6.04,6.08,6.01,134341,81170357.0,1.16,0.0,0.0,1.09
2026-01-12,600874,6.05,6.06,6.07,6.0,163672,98768700.0,1.16,0.33,0.02,1.33
2026-01-13,600874,6.07,6.09,6.11,6.03,188146,114444336.0,1.32,0.5,0.03,1.53
2026-01-14,600874,6.07,6.04,6.1,6.01,207893,126083245.0,1.48,-0.82,-0.05,1.69
2026-01-15,600874,6.02,6.06,6.07,6.02,87548,52946485.0,0.83,0.33,0.02,0.71
2026-01-16,600874,6.07,6.1,6.14,6.06,147622,90082295.0,1.32,0.66,0.04,1.2
2026-01-19,600874,6.07,6.19,6.21,6.05,159859,98242915.0,2.62,1.48,0.09,1.3
2026-01-20,600874,6.2,6.27,6.27,6.18,165344,102881037.0,1.45,1.29,0.08,1.34
2026-01-21,600874,6.25,6.23,6.26,6.2,137612,85558205.0,0.96,-0.64,-0.04,1.12
2026-01-22,600874,6.23,6.3,6.3,6.22,106290,66510948.0,1.28,1.12,0.07,0.86
2026-01-23,600874,6.29,6.3,6.31,6.26,103534,65127319.0,0.79,0.0,0.0,0.84
2026-01-26,600874,6.29,6.34,6.4,6.28,141277,89472698.0,1.9,0.63,0.04,1.15
2026-01-27,600874,6.34,6.26,6.35,6.2,136540,85377002.0,2.37,-1.26,-0.08,1.11
2026-01-28,600874,6.25,6.3,6.35,6.23,124036,78207299.0,1.92,0.64,0.04,1.01
2026-01-29,600874,6.3,6.3,6.34,6.25,127379,80154682.0,1.43,0.0,0.0,1.04
2026-01-30,600874,6.29,6.28,6.31,6.17,152910,95459342.0,2.22,-0.32,-0.02,1.24
2026-02-02,600874,6.26,6.16,6.3,6.16,142244,88678200.0,2.23,-1.91,-0.12,1.16
2026-02-03,600874,6.32,6.28,6.45,6.2,205575,129252711.0,4.06,1.95,0.12,1.67
2026-02-04,600874,6.26,6.33,6.34,6.21,175186,110233750.0,2.07,0.8,0.05,1.42
2026-02-05,600874,6.33,6.31,6.36,6.3,108166,68453859.0,0.95,-0.32,-0.02,0.88
2026-02-06,600874,6.28,6.29,6.37,6.26,122239,77306225.0,1.74,-0.32,-0.02,0.99
