日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-12,605358,24.85,25.18,25.23,24.61,149808,373650400.0,2.5,1.37,0.34,2.23
2025-08-13,605358,25.09,25.09,25.38,25.0,126034,316980082.0,1.51,-0.36,-0.09,1.88
2025-08-14,605358,25.1,24.75,25.48,24.65,161172,404651250.0,3.31,-1.36,-0.34,2.4
2025-08-15,605358,24.59,25.35,25.38,24.59,152341,382818121.0,3.19,2.42,0.6,2.27
2025-08-18,605358,25.52,25.69,25.97,25.35,181945,467985277.0,2.45,1.34,0.34,2.71
2025-08-19,605358,25.85,25.67,25.85,25.4,119298,305844908.0,1.75,-0.08,-0.02,1.78
2025-08-20,605358,25.68,26.06,26.06,25.45,167545,432564711.0,2.38,1.52,0.39,2.5
2025-08-21,605358,26.18,25.78,26.28,25.61,139699,361824663.0,2.57,-1.07,-0.28,2.08
2025-08-22,605358,25.82,26.41,26.48,25.74,203387,533184733.0,2.87,2.44,0.63,3.03
2025-08-25,605358,26.73,26.44,27.25,26.16,238113,633333134.0,4.13,0.11,0.03,3.55
2025-08-26,605358,26.44,27.03,27.77,26.22,231664,624149315.0,5.86,2.23,0.59,3.45
2025-08-27,605358,27.09,26.72,27.94,26.7,284031,775078318.0,4.59,-1.15,-0.31,4.23
2025-08-28,605358,26.52,27.26,27.5,26.3,270345,729642359.0,4.49,2.02,0.54,4.03
2025-08-29,605358,27.17,26.66,27.17,26.54,172420,461102531.0,2.31,-2.2,-0.6,2.57
2025-09-01,605358,27.0,26.66,27.33,26.32,164697,439780695.0,3.79,0.0,0.0,2.45
2025-09-02,605358,26.65,25.78,26.73,25.47,176484,458794647.0,4.73,-3.3,-0.88,2.63
2025-09-03,605358,25.97,25.31,26.06,25.28,147811,378974891.0,3.03,-1.82,-0.47,2.2
2025-09-04,605358,25.31,24.26,25.59,23.91,178515,440257867.0,6.64,-4.15,-1.05,2.66
2025-09-05,605358,24.35,25.38,25.43,24.23,169136,421139426.0,4.95,4.62,1.12,2.52
2025-09-08,605358,25.4,25.51,25.65,24.96,128121,324044721.0,2.72,0.51,0.13,1.91
2025-09-09,605358,25.58,24.96,25.63,24.92,103280,260966329.0,2.78,-2.16,-0.55,1.54
2025-09-10,605358,25.02,24.74,25.21,24.5,83879,208719004.0,2.84,-0.88,-0.22,1.25
2025-09-11,605358,24.74,25.98,26.09,24.52,166215,424627498.0,6.35,5.01,1.24,2.48
2025-09-12,605358,26.0,26.04,26.36,25.86,145360,379839246.0,1.92,0.23,0.06,2.17
2025-09-15,605358,26.63,26.05,26.71,25.91,137325,359477397.0,3.07,0.04,0.01,2.05
2025-09-16,605358,25.99,26.07,26.32,25.86,91396,238281224.0,1.77,0.08,0.02,1.36
2025-09-17,605358,26.1,26.04,26.36,25.76,97638,254692941.0,2.3,-0.12,-0.03,1.45
2025-09-18,605358,26.05,26.22,27.15,25.86,233696,620076615.0,4.95,0.69,0.18,3.48
2025-09-19,605358,26.39,26.7,27.64,26.37,235892,635524082.0,4.84,1.83,0.48,3.51
2025-09-22,605358,26.8,27.31,27.5,26.48,237435,641259795.0,3.82,2.28,0.61,3.54
2025-09-23,605358,27.7,30.04,30.04,26.84,467160,1330477053.0,11.72,10.0,2.73,6.96
2025-09-24,605358,32.5,33.04,33.04,31.97,289804,947898235.0,3.56,9.99,3.0,4.32
2025-09-25,605358,36.34,36.34,36.34,35.35,438176,1590239592.0,3.0,9.99,3.3,6.53
2025-09-26,605358,35.1,32.71,35.86,32.71,850539,2862829981.0,8.67,-9.99,-3.63,12.67
2025-09-29,605358,31.08,33.15,34.25,31.0,735575,2387603474.0,9.94,1.35,0.44,10.96
2025-09-30,605358,33.15,32.64,33.89,32.6,548401,1815179160.0,3.89,-1.54,-0.51,8.17
2025-10-09,605358,32.98,34.19,35.45,32.98,614227,2087104009.0,7.57,4.75,1.55,9.15
2025-10-10,605358,33.0,32.14,33.88,32.0,397054,1290749638.0,5.5,-6.0,-2.05,5.91
2025-10-13,605358,30.12,33.76,33.99,30.12,459029,1502557976.0,12.04,5.04,1.62,6.84
2025-10-14,605358,34.02,32.91,34.43,32.65,361267,1206687990.0,5.27,-2.52,-0.85,5.38
2025-10-15,605358,33.25,32.4,33.59,32.03,258095,840920742.0,4.74,-1.55,-0.51,3.84
2025-10-16,605358,32.2,32.14,33.2,31.75,286483,930962226.0,4.48,-0.8,-0.26,4.27
2025-10-17,605358,32.02,31.92,33.64,31.7,374162,1217878218.0,6.04,-0.68,-0.22,5.57
2025-10-20,605358,32.66,31.99,32.88,31.5,274449,881508353.0,4.32,0.22,0.07,4.09
2025-10-21,605358,32.0,32.42,33.02,31.93,263390,855938878.0,3.41,1.34,0.43,3.92
2025-10-22,605358,32.03,31.41,32.08,30.81,218429,688256559.0,3.92,-3.12,-1.01,3.25
2025-10-23,605358,31.06,30.99,31.49,30.38,175246,538332189.0,3.53,-1.34,-0.42,2.61
2025-10-24,605358,31.0,32.31,33.24,31.0,251525,804840576.0,7.23,4.26,1.32,3.75
2025-10-27,605358,33.2,33.98,34.5,32.95,410946,1387174467.0,4.8,5.17,1.67,6.12
2025-10-28,605358,33.99,35.96,36.34,33.52,578471,2062838419.0,8.3,5.83,1.98,8.62
2025-10-29,605358,35.35,36.16,36.26,35.16,360254,1287333709.0,3.06,0.56,0.2,5.37
2025-10-30,605358,36.16,35.88,37.66,35.82,458097,1682518976.0,5.09,-0.77,-0.28,6.82
2025-10-31,605358,35.88,35.0,36.3,34.76,259444,917055030.0,4.29,-2.45,-0.88,3.86
2025-11-03,605358,34.78,34.21,34.8,33.79,200842,687817635.0,2.89,-2.26,-0.79,2.99
2025-11-04,605358,34.21,33.58,34.51,33.35,161870,548598627.0,3.39,-1.84,-0.63,2.41
2025-11-05,605358,32.99,33.14,33.69,32.21,229292,752446694.0,4.41,-1.31,-0.44,3.42
2025-11-06,605358,33.5,33.41,33.79,32.81,196192,654960942.0,2.96,0.81,0.27,2.92
2025-11-07,605358,33.05,33.25,34.02,32.56,199913,666510785.0,4.37,-0.48,-0.16,2.98
2025-11-10,605358,34.01,35.91,36.58,34.01,379642,1367247444.0,7.73,8.0,2.66,5.65
2025-11-11,605358,35.95,36.1,37.57,35.58,516526,1876185337.0,5.54,0.53,0.19,7.69
2025-11-12,605358,35.65,35.06,35.85,34.7,260659,916806848.0,3.19,-2.88,-1.04,3.88
2025-11-13,605358,35.48,35.07,36.26,34.78,250362,887200435.0,4.22,0.03,0.01,3.73
2025-11-14,605358,34.09,33.28,34.45,32.82,290074,972263465.0,4.65,-5.1,-1.79,4.32
2025-11-17,605358,33.19,33.6,34.92,33.19,224622,765619136.0,5.2,0.96,0.32,3.35
2025-11-18,605358,33.83,32.9,34.24,32.8,192117,638986450.0,4.29,-2.08,-0.7,2.86
2025-11-19,605358,32.5,31.82,33.21,31.71,180108,579468537.0,4.56,-3.28,-1.08,2.68
2025-11-20,605358,32.2,31.14,32.36,31.06,145376,457429871.0,4.09,-2.14,-0.68,2.17
2025-11-21,605358,30.55,28.8,30.99,28.7,253348,748323095.0,7.35,-7.51,-2.34,3.77
2025-11-24,605358,29.09,28.46,29.38,28.32,170543,487131610.0,3.68,-1.18,-0.34,2.54
2025-11-25,605358,28.96,29.51,30.08,28.71,199368,586274174.0,4.81,3.69,1.05,2.97
2025-11-26,605358,29.29,29.14,29.7,28.94,123586,362802937.0,2.58,-1.25,-0.37,1.84
2025-11-27,605358,29.29,29.27,30.08,29.15,151765,449490042.0,3.19,0.45,0.13,2.26
2025-11-28,605358,29.11,29.44,29.7,28.94,106947,313715118.0,2.6,0.58,0.17,1.59
2025-12-01,605358,29.94,29.86,29.94,29.2,138833,411867734.0,2.51,1.43,0.42,2.07
2025-12-02,605358,29.98,29.54,29.99,29.32,91152,269649890.0,2.24,-1.07,-0.32,1.36
2025-12-03,605358,29.53,29.12,29.76,29.0,97707,286608426.0,2.57,-1.42,-0.42,1.46
2025-12-04,605358,29.03,29.51,29.66,28.73,101093,295294153.0,3.19,1.34,0.39,1.51
2025-12-05,605358,29.51,29.4,29.69,28.87,101894,299358810.0,2.78,-0.37,-0.11,1.52
2025-12-08,605358,29.36,29.82,30.16,29.29,129427,385399095.0,2.96,1.43,0.42,1.93
2025-12-09,605358,29.83,30.16,30.87,29.66,197139,597508320.0,4.06,1.14,0.34,2.94
2025-12-10,605358,30.07,33.18,33.18,29.72,419595,1357253901.0,11.47,10.01,3.02,6.25
2025-12-11,605358,34.34,36.5,36.5,34.34,786536,2840021782.0,6.51,10.01,3.32,11.72
2025-12-12,605358,36.5,37.29,38.5,34.88,993002,3618541936.0,9.92,2.16,0.79,14.79
2025-12-15,605358,36.62,36.49,37.13,36.03,461396,1688039372.0,2.95,-2.15,-0.8,6.87
2025-12-16,605358,36.47,35.08,36.64,34.76,374809,1327038824.0,5.15,-3.86,-1.41,5.58
2025-12-17,605358,35.22,34.83,35.44,33.95,327097,1135927461.0,4.25,-0.71,-0.25,4.87
2025-12-18,605358,34.57,34.4,35.35,34.21,252936,876351894.0,3.27,-1.23,-0.43,3.77
2025-12-19,605358,34.5,33.36,34.85,33.29,271405,911634359.0,4.53,-3.02,-1.04,4.04
2025-12-22,605358,33.71,36.7,36.7,33.71,480931,1724276029.0,8.96,10.01,3.34,7.16
2025-12-23,605358,37.5,36.84,37.93,36.55,534990,1990393227.0,3.76,0.38,0.14,7.97
2025-12-24,605358,36.6,37.31,37.77,36.55,381152,1418408755.0,3.31,1.28,0.47,5.68
2025-12-25,605358,37.68,37.31,37.68,36.86,306771,1142489591.0,2.2,0.0,0.0,4.57
2025-12-26,605358,37.8,36.84,37.99,36.54,354219,1314112059.0,3.89,-1.26,-0.47,5.28
2025-12-29,605358,36.35,35.54,37.14,35.4,321581,1159696624.0,4.72,-3.53,-1.3,4.79
2025-12-30,605358,35.6,34.98,36.18,34.89,247190,872273790.0,3.63,-1.58,-0.56,3.68
2025-12-31,605358,35.22,34.82,35.38,34.56,230051,803899805.0,2.34,-0.46,-0.16,3.43
2026-01-05,605358,35.8,38.3,38.3,35.8,520242,1937295204.0,7.18,9.99,3.48,7.75
2026-01-06,605358,39.6,42.13,42.13,39.02,491258,2029881527.0,8.12,10.0,3.83,7.32
2026-01-07,605358,43.7,41.5,45.07,40.64,992191,4161316980.0,10.52,-1.5,-0.63,14.78
2026-01-08,605358,41.49,41.51,43.17,41.28,599590,2515607901.0,4.55,0.02,0.01,8.93
2026-01-09,605358,41.92,42.55,43.8,41.83,584787,2499283306.0,4.75,2.51,1.04,8.71
2026-01-12,605358,43.23,43.23,43.67,42.3,594724,2552856921.0,3.22,1.6,0.68,8.86
2026-01-13,605358,43.23,41.12,44.49,40.85,530326,2238218453.0,8.42,-4.88,-2.11,7.9
2026-01-14,605358,41.44,40.84,42.2,40.37,420690,1736080686.0,4.45,-0.68,-0.28,6.27
2026-01-15,605358,40.25,41.54,41.54,39.77,363609,1479836860.0,4.33,1.71,0.7,5.42
2026-01-16,605358,42.88,43.52,44.44,42.41,712633,3103235113.0,4.89,4.77,1.98,10.61
2026-01-19,605358,43.55,43.18,44.49,42.8,432019,1875664326.0,3.88,-0.78,-0.34,6.43
2026-01-20,605358,42.73,43.08,43.72,41.6,350881,1495931346.0,4.91,-0.23,-0.1,5.23
2026-01-21,605358,42.65,42.4,43.64,42.16,332013,1420229293.0,3.44,-1.58,-0.68,4.95
2026-01-22,605358,43.25,41.84,43.99,41.42,409821,1740691765.0,6.06,-1.32,-0.56,6.1
2026-01-23,605358,41.84,44.2,44.33,41.2,616835,2654632978.0,7.48,5.64,2.36,9.19
2026-01-26,605358,44.2,42.81,44.2,42.0,396879,1700406568.0,4.98,-3.14,-1.39,5.91
2026-01-27,605358,42.13,45.76,46.96,41.6,647659,2899015058.0,12.52,6.89,2.95,9.65
2026-01-28,605358,45.73,44.99,46.6,44.34,511626,2322928741.0,4.94,-1.68,-0.77,7.62
2026-01-29,605358,44.4,43.32,46.12,43.23,416488,1853702512.0,6.42,-3.71,-1.67,6.2
2026-01-30,605358,42.5,42.59,43.85,41.4,342547,1458355701.0,5.66,-1.69,-0.73,5.1
2026-02-02,605358,41.84,39.7,42.17,39.7,343049,1393952324.0,5.8,-6.79,-2.89,5.11
2026-02-03,605358,40.53,40.9,40.95,39.88,214418,869165003.0,2.7,3.02,1.2,3.19
2026-02-04,605358,40.21,40.49,40.69,39.8,175229,704890310.0,2.18,-1.0,-0.41,2.61
