日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,601952,9.35,9.35,9.47,9.34,176751,166245937.0,1.38,-0.43,-0.04,1.28
2026-02-09,601952,9.35,9.38,9.38,9.32,130396,122001412.0,0.64,0.32,0.03,0.95
2026-02-10,601952,9.38,9.31,9.38,9.3,101048,94176654.0,0.85,-0.75,-0.07,0.73
2026-02-11,601952,9.31,9.31,9.33,9.29,71472,66542394.0,0.43,0.0,0.0,0.52
2026-02-12,601952,9.3,9.25,9.31,9.23,87387,80881765.0,0.86,-0.64,-0.06,0.63
2026-02-13,601952,9.24,9.18,9.27,9.18,97806,90170637.0,0.97,-0.76,-0.07,0.71
2026-02-24,601952,9.21,9.28,9.28,9.21,118759,109934762.0,0.76,1.09,0.1,0.86
2026-02-25,601952,9.28,9.34,9.4,9.27,137137,128215537.0,1.4,0.65,0.06,1.0
2026-02-26,601952,9.35,9.35,9.44,9.31,118452,111024284.0,1.39,0.11,0.01,0.86
2026-02-27,601952,9.32,9.47,9.48,9.31,145208,136974481.0,1.82,1.28,0.12,1.05
2026-03-02,601952,9.6,10.0,10.14,9.54,652570,645435357.0,6.34,5.6,0.53,4.74
2026-03-03,601952,10.0,9.92,10.28,9.89,456305,459486613.0,3.9,-0.8,-0.08,3.31
2026-03-04,601952,9.87,10.12,10.25,9.87,452597,458420367.0,3.83,2.02,0.2,3.28
2026-03-05,601952,9.89,9.75,10.05,9.72,328632,323405122.0,3.26,-3.66,-0.37,2.38
2026-03-06,601952,9.84,10.04,10.08,9.71,259709,258264934.0,3.79,2.97,0.29,1.88
2026-03-09,601952,10.39,10.21,10.63,10.19,434605,450383069.0,4.38,1.69,0.17,3.15
2026-03-10,601952,9.9,10.01,10.23,9.9,275515,277175909.0,3.23,-1.96,-0.2,2.0
2026-03-11,601952,10.01,10.44,10.48,9.96,302058,309593629.0,5.19,4.3,0.43,2.19
2026-03-12,601952,10.55,10.76,10.89,10.28,448093,477479837.0,5.84,3.07,0.32,3.25
2026-03-13,601952,10.8,10.59,10.8,10.51,272645,289261701.0,2.7,-1.58,-0.17,1.98
