日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-03,600547,45.5,48.81,49.1,45.11,1961355,9091805882.0,8.13,-0.59,-0.29,5.43
2026-02-04,600547,49.0,47.69,49.0,46.98,993959,4753513651.0,4.14,-2.29,-1.12,2.75
2026-02-05,600547,46.0,45.82,47.5,44.13,976311,4454469934.0,7.07,-3.92,-1.87,2.7
2026-02-06,600547,44.0,44.97,45.58,42.85,855561,3806457013.0,5.96,-1.86,-0.85,2.37
2026-02-09,600547,45.7,45.55,45.99,44.86,651894,2964061461.0,2.51,1.29,0.58,1.8
2026-02-10,600547,45.65,45.2,45.88,44.98,410595,1860536035.0,1.98,-0.77,-0.35,1.14
2026-02-11,600547,45.07,47.35,48.13,44.89,775309,3634605873.0,7.17,4.76,2.15,2.15
2026-02-12,600547,47.0,46.95,48.55,46.75,469994,2233168494.0,3.8,-0.84,-0.4,1.3
2026-02-13,600547,45.68,45.4,46.56,45.3,458846,2103947326.0,2.68,-3.3,-1.55,1.27
2026-02-24,600547,47.25,47.04,47.67,46.8,695495,3282650273.0,1.92,3.61,1.64,1.92
2026-02-25,600547,46.9,47.2,47.75,46.5,577266,2725475950.0,2.66,0.34,0.16,1.6
2026-02-26,600547,47.2,46.6,47.34,46.33,404142,1887024254.0,2.14,-1.27,-0.6,1.12
2026-02-27,600547,46.93,47.31,47.68,46.42,558412,2635949288.0,2.7,1.52,0.71,1.54
2026-03-02,600547,49.0,52.03,52.04,47.43,1568080,7750726514.0,9.74,9.98,4.72,4.34
2026-03-03,600547,50.99,50.27,53.5,49.35,1176254,6003984232.0,7.98,-3.38,-1.76,3.25
2026-03-04,600547,47.22,47.97,48.97,47.2,713608,3427329112.0,3.52,-4.58,-2.3,1.97
2026-03-05,600547,48.06,46.85,48.38,46.18,626671,2939451979.0,4.59,-2.33,-1.12,1.73
2026-03-06,600547,45.9,46.02,46.67,45.34,447227,2057467506.0,2.84,-1.77,-0.83,1.24
2026-03-09,600547,45.0,46.93,47.65,44.17,693754,3182142924.0,7.56,1.98,0.91,1.92
2026-03-10,600547,47.6,47.42,47.96,46.7,463428,2188899719.0,2.68,1.04,0.49,1.28
2026-03-11,600547,48.0,47.23,48.33,46.9,322549,1531829629.0,3.02,-0.4,-0.19,0.89
2026-03-12,600547,46.8,46.9,48.1,46.52,396479,1870307946.0,3.35,-0.7,-0.33,1.1
2026-03-13,600547,46.56,46.51,47.75,46.28,444479,2082039158.0,3.13,-0.83,-0.39,1.23
