日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,605111,33.52,33.55,34.16,33.04,174285,587519168.0,3.34,0.12,0.04,4.2
2025-02-10,605111,33.53,33.6,33.73,33.27,127057,426661171.0,1.37,0.15,0.05,3.06
2025-02-11,605111,33.45,33.11,33.5,32.88,99787,331145506.0,1.85,-1.46,-0.49,2.4
2025-02-12,605111,33.12,34.5,34.51,33.01,220613,749999632.0,4.53,4.2,1.39,5.31
2025-02-13,605111,34.5,33.74,34.51,33.72,137058,467080996.0,2.29,-2.2,-0.76,3.3
2025-02-14,605111,33.58,33.74,33.93,33.18,118360,398552738.0,2.22,0.0,0.0,2.85
2025-02-17,605111,34.11,34.32,34.84,33.84,171620,589328048.0,2.96,1.72,0.58,4.13
2025-02-18,605111,34.36,33.62,34.73,33.32,159788,546139890.0,4.11,-2.04,-0.7,3.85
2025-02-19,605111,33.54,34.98,35.14,33.44,229068,794207362.0,5.06,4.05,1.36,5.52
2025-02-20,605111,35.23,34.88,35.29,34.65,155255,543814479.0,1.83,-0.29,-0.1,3.74
2025-02-21,605111,34.88,36.04,36.31,34.74,253934,906478168.0,4.5,3.33,1.16,6.11
2025-02-24,605111,35.94,35.93,36.17,35.5,166031,596151681.0,1.86,-0.31,-0.11,4.0
2025-02-25,605111,35.34,35.41,35.89,35.01,157759,560703886.0,2.45,-1.45,-0.52,3.8
2025-02-26,605111,35.44,35.62,35.83,35.05,131927,468674307.0,2.2,0.59,0.21,3.18
2025-02-27,605111,35.61,35.1,35.72,34.5,160400,564482867.0,3.43,-1.46,-0.52,3.86
2025-02-28,605111,34.74,33.4,34.99,33.28,142265,485626363.0,4.87,-4.84,-1.7,3.43
2025-03-03,605111,33.54,33.61,34.19,33.07,106811,360986158.0,3.35,0.63,0.21,2.57
2025-03-04,605111,33.17,35.62,36.74,33.06,268206,943430550.0,10.95,5.98,2.01,6.46
2025-03-05,605111,36.05,35.58,36.14,35.0,174540,621913984.0,3.2,-0.11,-0.04,4.2
2025-03-06,605111,35.74,35.65,35.99,35.52,176345,631271364.0,1.32,0.2,0.07,4.25
2025-03-07,605111,35.49,35.47,36.09,35.29,166507,594459696.0,2.24,-0.5,-0.18,4.01
2025-03-10,605111,35.41,35.38,36.0,35.07,118293,420942403.0,2.62,-0.25,-0.09,2.85
2025-03-11,605111,34.77,35.24,35.59,34.72,101697,357404560.0,2.46,-0.4,-0.14,2.45
2025-03-12,605111,35.46,35.7,36.43,35.46,176952,637011193.0,2.75,1.31,0.46,4.26
2025-03-13,605111,35.77,34.55,35.77,34.13,152301,530017731.0,4.59,-3.22,-1.15,3.67
2025-03-14,605111,34.44,34.95,35.08,34.36,103227,360112571.0,2.08,1.16,0.4,2.49
2025-03-17,605111,35.02,34.83,35.12,34.64,73471,256483414.0,1.37,-0.34,-0.12,1.77
2025-03-18,605111,35.54,35.51,36.0,35.39,157091,561629299.0,1.75,1.95,0.68,3.78
2025-03-19,605111,35.25,34.91,35.51,34.78,91805,322014519.0,2.06,-1.69,-0.6,2.21
2025-03-20,605111,34.92,35.44,36.39,34.64,180781,646734395.0,5.01,1.52,0.53,4.35
2025-03-21,605111,35.33,34.69,35.68,34.66,119861,421691717.0,2.88,-2.12,-0.75,2.89
2025-03-24,605111,34.53,33.92,34.69,33.24,117314,398554286.0,4.18,-2.22,-0.77,2.82
2025-03-25,605111,33.95,33.42,34.1,33.32,72803,245467970.0,2.3,-1.47,-0.5,1.75
2025-03-26,605111,33.43,33.39,33.84,33.32,63244,212460418.0,1.56,-0.09,-0.03,1.52
2025-03-27,605111,33.25,33.5,33.86,32.82,81851,273442127.0,3.11,0.33,0.11,1.97
2025-03-28,605111,33.54,33.07,33.77,33.07,56294,188313601.0,2.09,-1.28,-0.43,1.36
2025-03-31,605111,32.79,34.11,34.2,32.77,136609,461955968.0,4.32,3.14,1.04,3.29
2025-04-01,605111,34.17,35.21,35.4,34.06,200743,704843599.0,3.93,3.22,1.1,4.83
2025-04-02,605111,35.01,34.52,35.14,34.39,84485,293776120.0,2.13,-1.96,-0.69,2.03
2025-04-03,605111,34.31,33.85,34.79,33.43,102363,349463789.0,3.94,-1.94,-0.67,2.46
2025-04-07,605111,31.46,30.46,32.49,30.46,122272,379670911.0,6.0,-10.01,-3.39,2.94
2025-04-08,605111,30.19,29.94,31.07,29.24,145326,436569177.0,6.01,-1.71,-0.52,3.5
2025-04-09,605111,29.64,30.51,30.79,28.06,128091,382296891.0,9.12,1.9,0.57,3.08
2025-04-10,605111,30.94,30.68,31.69,30.6,119469,372516614.0,3.57,0.56,0.17,2.88
2025-04-11,605111,30.44,31.89,32.82,30.3,170774,542930959.0,8.21,3.94,1.21,4.11
2025-04-14,605111,32.44,31.82,32.49,31.65,102474,328209749.0,2.63,-0.22,-0.07,2.47
2025-04-15,605111,31.87,31.45,31.88,31.24,62927,198292887.0,2.01,-1.16,-0.37,1.52
2025-04-16,605111,31.47,31.87,32.18,30.89,96460,305098533.0,4.1,1.34,0.42,2.32
2025-04-17,605111,31.54,31.56,32.32,31.47,77793,248678849.0,2.67,-0.97,-0.31,1.87
2025-04-18,605111,31.55,31.16,31.63,31.05,47643,149076253.0,1.84,-1.27,-0.4,1.15
2025-04-21,605111,31.32,31.87,31.87,31.06,54788,173289179.0,2.6,2.28,0.71,1.32
2025-04-22,605111,31.66,31.81,32.03,31.62,58010,184980154.0,1.29,-0.19,-0.06,1.4
2025-04-23,605111,32.04,31.98,32.14,31.79,59640,191057762.0,1.1,0.53,0.17,1.44
2025-04-24,605111,31.94,31.55,31.94,31.28,57071,180555962.0,2.06,-1.34,-0.43,1.37
2025-04-25,605111,31.49,31.06,31.54,30.74,102577,319033957.0,2.54,-1.55,-0.49,2.47
2025-04-28,605111,31.02,30.44,31.02,30.36,76996,235845778.0,2.12,-2.0,-0.62,1.85
2025-04-29,605111,30.32,30.39,30.54,30.1,71234,216449376.0,1.45,-0.16,-0.05,1.72
2025-04-30,605111,30.49,30.86,31.0,30.44,78856,243188768.0,1.84,1.55,0.47,1.9
2025-05-06,605111,31.04,31.58,31.59,31.04,78030,245268470.0,1.78,2.33,0.72,1.88
2025-05-07,605111,31.75,31.56,32.12,31.3,78329,248349964.0,2.6,-0.06,-0.02,1.89
2025-05-08,605111,31.38,31.94,32.05,31.34,76350,243440857.0,2.25,1.2,0.38,1.84
2025-05-09,605111,31.94,31.42,31.99,31.33,64504,203717752.0,2.07,-1.63,-0.52,1.55
2025-05-12,605111,31.65,31.84,31.94,31.64,60561,192911346.0,0.95,1.34,0.42,1.46
2025-05-13,605111,32.29,31.77,32.34,31.74,69170,221778322.0,1.88,-0.22,-0.07,1.67
2025-05-14,605111,31.79,31.81,32.02,31.55,59049,187871811.0,1.48,0.13,0.04,1.42
2025-05-15,605111,31.84,31.14,31.84,31.14,56402,177279437.0,2.2,-2.11,-0.67,1.36
2025-05-16,605111,31.07,31.12,31.43,31.05,38660,121050874.0,1.22,-0.06,-0.02,0.93
2025-05-19,605111,31.02,30.94,31.24,30.77,44233,137253960.0,1.51,-0.58,-0.18,1.07
2025-05-20,605111,31.11,31.05,31.19,30.77,43305,134577671.0,1.36,0.36,0.11,1.04
2025-05-21,605111,30.95,31.07,31.37,30.64,56560,175322699.0,2.35,0.06,0.02,1.36
2025-05-22,605111,31.06,30.78,31.54,30.7,61471,191508782.0,2.7,-0.93,-0.29,1.48
2025-05-23,605111,30.78,30.34,30.88,30.34,53973,165474011.0,1.75,-1.43,-0.44,1.3
2025-05-26,605111,30.18,30.74,31.13,30.18,72101,222384220.0,3.13,1.32,0.4,1.74
2025-05-27,605111,30.67,30.23,30.67,30.14,49338,149891114.0,1.72,-1.66,-0.51,1.19
2025-05-28,605111,30.29,30.28,30.58,30.24,32288,98288846.0,1.12,0.17,0.05,0.78
2025-05-29,605111,30.44,30.86,30.87,30.32,47505,146005627.0,1.82,1.92,0.58,1.14
2025-05-30,605111,30.86,30.29,30.86,30.24,48170,146696439.0,2.01,-1.85,-0.57,1.16
2025-06-03,605111,30.32,30.46,30.71,30.19,41908,128187060.0,1.72,0.56,0.17,1.01
2025-06-04,605111,30.6,30.74,30.77,30.46,37480,115261870.0,1.02,0.92,0.28,0.9
2025-06-05,605111,30.69,31.28,31.66,30.65,66617,208004231.0,3.29,1.76,0.54,1.6
2025-06-06,605111,31.29,31.27,31.48,30.98,45140,141344418.0,1.6,-0.03,-0.01,1.09
2025-06-09,605111,31.3,31.26,31.41,31.1,45429,142235692.0,0.99,-0.03,-0.01,1.09
2025-06-10,605111,31.29,30.7,31.33,30.54,55219,170735396.0,2.53,-1.79,-0.56,1.33
2025-06-11,605111,30.74,30.86,31.04,30.7,37779,116871785.0,1.11,0.52,0.16,0.91
2025-06-12,605111,30.84,30.57,30.84,30.48,40037,122940646.0,1.17,-0.94,-0.29,0.96
2025-06-13,605111,30.45,29.76,30.57,29.71,76139,229028538.0,2.81,-2.65,-0.81,1.83
2025-06-16,605111,29.7,29.87,29.94,29.53,34234,102112486.0,1.38,0.37,0.11,0.82
2025-06-17,605111,29.98,29.87,29.98,29.63,38311,114273273.0,1.17,0.0,0.0,0.92
2025-06-18,605111,29.75,29.96,30.1,29.62,53690,160283751.0,1.61,0.3,0.09,1.29
2025-06-19,605111,29.75,29.73,30.29,29.62,60454,180901172.0,2.24,-0.77,-0.23,1.46
2025-06-20,605111,29.7,29.24,29.9,29.24,58182,171880311.0,2.22,-1.65,-0.49,1.4
2025-06-23,605111,29.11,29.48,29.73,28.99,48010,141571651.0,2.53,0.82,0.24,1.16
2025-06-24,605111,29.54,30.3,30.3,29.54,67861,203892487.0,2.58,2.78,0.82,1.63
2025-06-25,605111,30.3,30.57,30.6,30.13,67829,206070781.0,1.55,0.89,0.27,1.63
2025-06-26,605111,30.63,30.32,30.74,30.3,55508,169343650.0,1.44,-0.82,-0.25,1.34
2025-06-27,605111,30.5,30.55,30.85,30.45,60653,185880378.0,1.32,0.76,0.23,1.46
2025-06-30,605111,30.62,30.74,30.9,30.55,56533,173565212.0,1.15,0.62,0.19,1.36
2025-07-01,605111,30.7,30.85,31.06,30.46,66830,205907381.0,1.95,0.36,0.11,1.61
2025-07-02,605111,30.9,31.02,31.44,30.45,85288,262788787.0,3.21,0.55,0.17,2.05
2025-07-03,605111,30.95,30.86,31.09,30.65,62461,192676216.0,1.42,-0.52,-0.16,1.5
2025-07-04,605111,30.89,30.53,30.97,30.47,51036,156416517.0,1.62,-1.07,-0.33,1.23
2025-07-07,605111,30.47,30.34,30.55,30.3,37296,113387810.0,0.82,-0.62,-0.19,0.9
2025-07-08,605111,30.43,30.9,30.92,30.4,67111,206604228.0,1.71,1.85,0.56,1.62
2025-07-09,605111,30.92,30.61,30.95,30.56,52960,162887826.0,1.26,-0.94,-0.29,1.28
2025-07-10,605111,30.54,30.76,30.94,30.53,53177,163728258.0,1.34,0.49,0.15,1.28
2025-07-11,605111,30.78,31.05,31.15,30.64,66358,205679753.0,1.66,0.94,0.29,1.6
2025-07-14,605111,31.15,31.0,31.35,31.0,51085,158938409.0,1.13,-0.16,-0.05,1.23
2025-07-15,605111,30.91,30.97,31.18,30.67,52634,162667886.0,1.65,-0.1,-0.03,1.27
2025-07-16,605111,31.05,31.04,31.35,30.88,57132,177840171.0,1.52,0.23,0.07,1.38
2025-07-17,605111,30.98,31.38,31.39,30.85,68648,214291792.0,1.74,1.1,0.34,1.65
2025-07-18,605111,31.55,31.6,31.7,31.36,70425,222024185.0,1.08,0.7,0.22,1.7
2025-07-21,605111,31.55,31.49,31.63,31.35,55222,173932290.0,0.89,-0.35,-0.11,1.33
2025-07-22,605111,31.5,31.6,31.62,31.31,68545,215801857.0,0.98,0.35,0.11,1.65
2025-07-23,605111,31.51,31.33,31.74,31.28,79317,250291212.0,1.46,-0.85,-0.27,1.91
2025-07-24,605111,31.31,32.12,32.38,31.3,123990,395199349.0,3.45,2.52,0.79,2.99
2025-07-25,605111,32.18,32.18,32.46,31.92,91304,293340490.0,1.68,0.19,0.06,2.2
2025-07-28,605111,32.38,32.19,32.49,32.04,68597,221081947.0,1.4,0.03,0.01,1.65
2025-07-29,605111,32.08,32.79,32.99,32.01,117545,382092481.0,3.04,1.86,0.6,2.83
2025-07-30,605111,32.79,32.57,33.02,32.22,102249,333569904.0,2.44,-0.67,-0.22,2.46
2025-07-31,605111,32.39,31.99,32.76,31.86,94227,304335359.0,2.76,-1.78,-0.58,2.27
2025-08-01,605111,31.99,32.2,32.74,31.88,76454,246144278.0,2.69,0.66,0.21,1.84
2025-08-04,605111,32.06,32.24,32.34,31.91,53549,172250195.0,1.34,0.12,0.04,1.29
2025-08-05,605111,32.36,32.4,32.47,32.1,56721,183230504.0,1.15,0.5,0.16,1.37
2025-08-06,605111,32.35,32.64,32.7,32.15,73994,240021227.0,1.7,0.74,0.24,1.78
2025-08-07,605111,32.64,33.21,33.84,32.58,227056,755766342.0,3.86,1.75,0.57,5.47
2025-08-08,605111,33.21,32.93,33.29,32.6,119083,391518954.0,2.08,-0.84,-0.28,2.87
2025-08-11,605111,32.79,33.35,33.67,32.78,118292,393553393.0,2.7,1.28,0.42,2.85
2025-08-12,605111,33.43,33.86,34.14,33.14,169608,571828787.0,3.0,1.53,0.51,4.08
2025-08-13,605111,34.0,34.0,34.15,33.65,151212,512538174.0,1.48,0.41,0.14,3.64
2025-08-14,605111,34.0,33.22,34.29,33.22,168365,568616003.0,3.15,-2.29,-0.78,4.05
2025-08-15,605111,33.08,34.93,35.1,33.08,237571,816237866.0,6.08,5.15,1.71,5.72
2025-08-18,605111,35.17,34.68,35.24,34.5,204137,710418619.0,2.12,-0.72,-0.25,4.92
2025-08-19,605111,34.58,34.4,34.84,34.01,138439,476525226.0,2.39,-0.81,-0.28,3.33
2025-08-20,605111,34.5,34.9,35.2,34.13,182540,631142933.0,3.11,1.45,0.5,4.4
2025-08-21,605111,34.9,34.55,35.48,34.36,154295,537147136.0,3.21,-1.0,-0.35,3.71
2025-08-22,605111,34.5,35.22,35.42,34.44,196758,689552147.0,2.84,1.94,0.67,4.74
2025-08-25,605111,35.58,35.09,35.94,34.82,216221,762645725.0,3.18,-0.37,-0.13,5.21
2025-08-26,605111,35.01,35.11,35.46,34.65,152764,535398308.0,2.31,0.06,0.02,3.68
2025-08-27,605111,35.11,34.8,36.33,34.8,295571,1050000801.0,4.36,-0.88,-0.31,7.12
2025-08-28,605111,34.7,35.52,35.6,34.4,255042,897270978.0,3.45,2.07,0.72,6.14
2025-08-29,605111,35.55,34.93,35.55,34.7,166983,584078205.0,2.39,-1.66,-0.59,4.02
2025-09-01,605111,35.29,35.29,35.88,34.92,176693,623676984.0,2.75,1.03,0.36,4.25
2025-09-02,605111,35.44,34.14,35.82,33.89,204903,708354225.0,5.47,-3.26,-1.15,4.93
2025-09-03,605111,34.25,33.58,34.63,33.5,149087,507038222.0,3.31,-1.64,-0.56,3.59
2025-09-04,605111,33.69,32.85,34.02,32.29,155447,515511149.0,5.15,-2.17,-0.73,3.74
2025-09-05,605111,32.85,34.39,34.4,32.77,169700,572865318.0,4.96,4.69,1.54,4.09
2025-09-08,605111,34.58,34.43,34.78,33.98,115015,394500718.0,2.33,0.12,0.04,2.77
2025-09-09,605111,34.2,33.52,34.2,33.34,103812,350022125.0,2.5,-2.64,-0.91,2.5
2025-09-10,605111,33.1,33.01,33.43,32.81,119950,396401514.0,1.85,-1.52,-0.51,2.89
2025-09-11,605111,32.86,33.88,33.89,32.64,124144,416092823.0,3.79,2.64,0.87,2.99
2025-09-12,605111,33.85,34.02,34.37,33.65,131386,447765251.0,2.13,0.41,0.14,3.16
2025-09-15,605111,35.16,34.2,35.37,34.09,159099,548787131.0,3.76,0.53,0.18,3.83
2025-09-16,605111,34.0,34.1,34.45,33.87,99515,339472902.0,1.7,-0.29,-0.1,2.4
2025-09-17,605111,34.3,34.52,34.65,33.83,116151,399466446.0,2.4,1.23,0.42,2.8
2025-09-18,605111,34.51,34.72,35.8,34.3,280173,982909622.0,4.35,0.58,0.2,6.75
2025-09-19,605111,34.94,34.5,35.38,34.35,161162,562287884.0,2.97,-0.63,-0.22,3.88
2025-09-22,605111,34.5,34.71,34.89,34.09,133517,460625118.0,2.32,0.61,0.21,3.21
2025-09-23,605111,34.51,34.51,34.71,33.44,146753,499381033.0,3.66,-0.58,-0.2,3.53
2025-09-24,605111,34.37,36.02,36.07,34.28,345003,1226624049.0,5.19,4.38,1.51,8.31
2025-09-25,605111,35.9,35.68,36.19,35.6,181600,651100336.0,1.64,-0.94,-0.34,4.37
2025-09-26,605111,35.52,35.85,36.51,35.45,224110,807532773.0,2.97,0.48,0.17,5.4
2025-09-29,605111,35.82,35.57,35.91,35.14,163884,581718256.0,2.15,-0.78,-0.28,3.95
2025-09-30,605111,35.62,36.05,36.19,35.62,177068,636604397.0,1.6,1.35,0.48,4.26
2025-10-09,605111,36.3,37.22,37.4,36.07,294406,1085846243.0,3.69,3.25,1.17,7.09
2025-10-10,605111,36.68,35.71,36.88,35.6,224311,808398557.0,3.44,-4.06,-1.51,5.4
2025-10-13,605111,34.22,37.99,39.2,34.21,452897,1690379728.0,13.97,6.38,2.28,10.9
2025-10-14,605111,38.08,36.48,38.35,36.23,303962,1127582797.0,5.58,-3.97,-1.51,7.32
2025-10-15,605111,39.4,40.13,40.13,38.69,920320,3650993001.0,3.95,10.01,3.65,22.16
2025-10-16,605111,40.0,40.37,42.14,39.65,837384,3413588128.0,6.2,0.6,0.24,20.16
2025-10-17,605111,40.03,39.0,41.59,38.8,540965,2159949990.0,6.91,-3.39,-1.37,13.02
2025-10-20,605111,40.5,40.83,42.7,40.31,627465,2591978985.0,6.13,4.69,1.83,15.11
2025-10-21,605111,40.81,39.11,41.0,38.8,542799,2139890216.0,5.39,-4.21,-1.72,13.07
2025-10-22,605111,38.11,37.27,38.5,36.19,416450,1546294115.0,5.91,-4.7,-1.84,10.03
2025-10-23,605111,36.89,36.31,37.0,35.68,266314,962083655.0,3.54,-2.58,-0.96,6.41
2025-10-24,605111,36.4,38.11,38.79,36.4,422453,1593863354.0,6.58,4.96,1.8,10.17
2025-10-27,605111,38.5,38.1,38.68,37.41,283433,1077294340.0,3.33,-0.03,-0.01,6.82
2025-10-28,605111,37.14,37.66,37.99,36.72,267332,998514776.0,3.33,-1.15,-0.44,6.44
2025-10-29,605111,37.5,37.63,37.78,36.9,212373,793309237.0,2.34,-0.08,-0.03,5.11
2025-10-30,605111,37.49,38.69,40.18,37.36,448522,1744288987.0,7.49,2.82,1.06,10.8
2025-10-31,605111,38.05,37.54,38.66,37.5,271724,1029570389.0,3.0,-2.97,-1.15,6.54
2025-11-03,605111,37.46,37.14,37.52,36.28,205376,756211076.0,3.3,-1.07,-0.4,4.94
2025-11-04,605111,36.98,36.09,37.18,35.83,191277,694006302.0,3.63,-2.83,-1.05,4.61
2025-11-05,605111,35.5,36.25,36.65,35.38,151830,545346232.0,3.52,0.44,0.16,3.66
2025-11-06,605111,36.38,37.33,37.81,35.95,246431,910120515.0,5.13,2.98,1.08,5.93
2025-11-07,605111,36.8,38.82,38.9,36.27,347016,1301355733.0,7.05,3.99,1.49,8.36
2025-11-10,605111,38.87,39.45,40.17,37.82,462740,1808194962.0,6.05,1.62,0.63,11.14
2025-11-11,605111,39.16,37.8,39.29,37.8,265410,1018911206.0,3.78,-4.18,-1.65,6.39
2025-11-12,605111,37.5,37.53,38.07,36.6,236371,881187107.0,3.89,-0.71,-0.27,5.69
2025-11-13,605111,37.5,38.15,38.6,37.27,291683,1110419957.0,3.54,1.65,0.62,7.02
2025-11-14,605111,37.51,37.45,38.15,36.53,235587,879411752.0,4.25,-1.83,-0.7,5.67
2025-11-17,605111,37.18,38.13,38.5,37.08,248906,942869012.0,3.79,1.82,0.68,5.99
2025-11-18,605111,38.08,37.85,38.8,37.76,183912,702624328.0,2.73,-0.73,-0.28,4.43
2025-11-19,605111,37.7,36.72,37.9,36.38,162111,598717043.0,4.02,-2.99,-1.13,3.9
2025-11-20,605111,36.95,35.65,37.2,35.63,147374,532425032.0,4.28,-2.91,-1.07,3.55
2025-11-21,605111,35.2,34.23,35.37,34.2,145313,503405562.0,3.28,-3.98,-1.42,3.5
2025-11-24,605111,34.3,34.44,34.6,33.89,84061,288308063.0,2.07,0.61,0.21,2.02
2025-11-25,605111,34.69,34.77,35.19,34.41,94776,330224923.0,2.26,0.96,0.33,2.28
2025-11-26,605111,34.6,34.47,34.95,34.4,68669,238006981.0,1.58,-0.86,-0.3,1.65
2025-11-27,605111,34.55,34.41,35.13,34.39,77683,270278656.0,2.15,-0.17,-0.06,1.87
2025-11-28,605111,34.41,34.64,34.82,34.32,58326,201916830.0,1.45,0.67,0.23,1.4
2025-12-01,605111,34.68,34.85,34.94,34.45,89678,311207796.0,1.41,0.61,0.21,2.16
2025-12-02,605111,34.76,34.0,34.76,33.99,101662,348543238.0,2.21,-2.44,-0.85,2.45
2025-12-03,605111,33.95,34.15,34.28,33.5,101995,345456778.0,2.29,0.44,0.15,2.46
2025-12-04,605111,34.14,33.77,34.14,33.55,70882,239183232.0,1.73,-1.11,-0.38,1.71
2025-12-05,605111,33.77,34.05,34.15,33.41,63941,216128364.0,2.19,0.83,0.28,1.54
2025-12-08,605111,34.08,34.5,34.58,34.08,90768,311853087.0,1.47,1.32,0.45,2.19
2025-12-09,605111,34.26,33.88,34.55,33.87,74213,253893187.0,1.97,-1.8,-0.62,1.79
2025-12-10,605111,33.68,33.95,34.1,33.55,62723,211951722.0,1.62,0.21,0.07,1.51
2025-12-11,605111,33.96,33.04,34.04,33.04,78467,263123541.0,2.95,-2.68,-0.91,1.89
2025-12-12,605111,33.1,33.54,33.74,32.92,81225,271311152.0,2.48,1.51,0.5,1.96
2025-12-15,605111,33.25,33.17,33.62,33.16,52148,174047607.0,1.37,-1.1,-0.37,1.26
2025-12-16,605111,33.14,32.66,33.23,32.45,72555,237296433.0,2.35,-1.54,-0.51,1.75
2025-12-17,605111,32.6,33.49,33.5,32.32,79811,262245765.0,3.61,2.54,0.83,1.92
2025-12-18,605111,33.2,33.47,33.55,32.91,83316,276790864.0,1.91,-0.06,-0.02,2.01
2025-12-19,605111,33.44,33.58,33.7,33.33,73109,245375289.0,1.11,0.33,0.11,1.76
2025-12-22,605111,33.65,33.98,34.08,33.65,74886,253959422.0,1.28,1.19,0.4,1.8
2025-12-23,605111,33.88,33.6,34.09,33.48,68051,230019058.0,1.8,-1.12,-0.38,1.64
2025-12-24,605111,33.68,34.22,34.38,33.66,81110,276456498.0,2.14,1.85,0.62,1.95
2025-12-25,605111,34.0,34.45,34.76,34.0,69687,240158677.0,2.22,0.67,0.23,1.68
2025-12-26,605111,34.37,34.5,34.8,34.33,87702,303249824.0,1.36,0.15,0.05,2.11
2025-12-29,605111,35.44,36.34,37.22,35.44,346984,1272980005.0,5.16,5.33,1.84,8.35
2025-12-30,605111,36.66,36.74,37.77,36.16,197370,731003382.0,4.43,1.1,0.4,4.75
2025-12-31,605111,36.93,35.73,37.1,35.69,142673,514075494.0,3.84,-2.75,-1.01,3.44
2026-01-05,605111,36.0,36.27,36.5,35.89,129694,469908545.0,1.71,1.51,0.54,3.12
2026-01-06,605111,36.28,36.95,36.97,36.11,169821,623203422.0,2.37,1.87,0.68,4.09
2026-01-07,605111,37.28,37.21,37.66,36.98,195036,727631558.0,1.84,0.7,0.26,4.7
2026-01-08,605111,36.92,37.07,37.45,36.8,132115,489763560.0,1.75,-0.38,-0.14,3.18
2026-01-09,605111,36.88,37.35,37.75,36.73,153170,569506685.0,2.75,0.76,0.28,3.69
2026-01-12,605111,37.25,37.48,37.48,36.81,171546,637415924.0,1.79,0.35,0.13,4.13
2026-01-13,605111,37.49,36.17,37.5,36.02,176252,645218192.0,3.95,-3.5,-1.31,4.24
2026-01-14,605111,36.17,36.19,36.97,35.73,169556,617833795.0,3.43,0.06,0.02,4.08
2026-01-15,605111,36.0,36.86,36.93,35.93,144787,530098360.0,2.76,1.85,0.67,3.49
2026-01-16,605111,37.08,37.46,37.76,36.98,188926,705114314.0,2.12,1.63,0.6,4.55
2026-01-19,605111,37.88,37.76,38.43,37.7,204844,778714951.0,1.95,0.8,0.3,4.93
2026-01-20,605111,37.74,38.48,38.95,37.57,255741,982704583.0,3.65,1.91,0.72,6.16
2026-01-21,605111,38.1,38.6,38.97,38.03,186499,721001469.0,2.44,0.31,0.12,4.49
2026-01-22,605111,39.0,42.45,42.46,38.81,611261,2520091337.0,9.46,9.97,3.85,14.72
2026-01-23,605111,42.32,42.8,43.18,41.06,449826,1899524091.0,4.99,0.82,0.35,10.83
2026-01-26,605111,42.79,43.21,45.64,42.72,390322,1719130921.0,6.82,0.96,0.41,9.4
2026-01-27,605111,43.14,46.32,46.69,42.6,435846,1961117826.0,9.47,7.2,3.11,10.49
2026-01-28,605111,47.6,48.47,50.88,47.5,506827,2476222214.0,7.3,4.64,2.15,12.2
2026-01-29,605111,49.0,46.16,49.5,46.0,465658,2204368073.0,7.22,-4.77,-2.31,11.21
2026-01-30,605111,45.8,46.07,46.96,43.95,280885,1279213670.0,6.52,-0.19,-0.09,6.76
2026-02-02,605111,45.9,43.9,46.85,43.86,221756,994941247.0,6.49,-4.71,-2.17,5.34
2026-02-03,605111,44.57,44.12,44.9,43.54,187280,825401140.0,3.1,0.5,0.22,4.51
2026-02-04,605111,43.55,43.2,43.6,42.55,166315,714476930.0,2.38,-2.09,-0.92,4.0
2026-02-05,605111,42.86,45.72,46.55,41.47,403619,1770145771.0,11.76,5.83,2.52,9.72
