日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,000911,6.55,6.66,6.72,6.55,143732,95709738.0,2.56,0.15,0.01,3.59
2026-02-09,000911,6.69,6.78,6.78,6.66,120890,81382502.0,1.8,1.8,0.12,3.02
2026-02-10,000911,6.8,6.83,6.87,6.73,84805,57856220.09,2.06,0.74,0.05,2.12
2026-02-11,000911,6.81,6.69,6.83,6.68,82900,55849963.0,2.2,-2.05,-0.14,2.07
2026-02-12,000911,6.7,6.44,6.71,6.43,169054,110414141.32,4.19,-3.74,-0.25,4.22
2026-02-13,000911,6.43,6.47,6.52,6.43,67331,43657058.0,1.4,0.47,0.03,1.68
2026-02-24,000911,6.48,6.58,6.61,6.48,80073,52584739.57,2.01,1.7,0.11,2.0
2026-02-25,000911,6.59,6.61,6.68,6.58,73415,48660101.0,1.52,0.46,0.03,1.83
2026-02-26,000911,6.63,6.56,6.64,6.52,56645,37189552.0,1.82,-0.76,-0.05,1.41
2026-02-27,000911,6.52,6.59,6.59,6.51,49990,32808149.0,1.22,0.46,0.03,1.25
2026-03-02,000911,6.66,6.56,6.73,6.48,127152,84046231.0,3.79,-0.46,-0.03,3.18
2026-03-03,000911,6.59,6.97,7.11,6.58,348067,240596061.99,8.08,6.25,0.41,8.69
2026-03-04,000911,6.85,6.7,6.91,6.64,224184,150344687.24,3.87,-3.87,-0.27,5.6
2026-03-05,000911,6.65,6.58,6.69,6.52,130149,85743177.0,2.54,-1.79,-0.12,3.25
2026-03-06,000911,6.58,6.9,7.03,6.55,192560,130631098.24,7.29,4.86,0.32,4.81
2026-03-09,000911,7.2,7.38,7.53,7.12,358605,263116630.27,5.94,6.96,0.48,8.96
2026-03-10,000911,7.33,7.31,7.57,7.25,252414,186846393.0,4.34,-0.95,-0.07,6.31
2026-03-11,000911,7.35,7.17,7.35,7.12,160170,114818153.0,3.15,-1.92,-0.14,4.0
2026-03-12,000911,7.2,7.07,7.27,7.04,118149,84007898.0,3.21,-1.39,-0.1,2.95
2026-03-13,000911,7.05,7.08,7.28,7.04,118253,84716449.0,3.39,0.14,0.01,2.95
