日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,603360,30.62,30.46,31.1,30.28,104228,319170445.0,2.64,-1.77,-0.55,1.48
2026-02-09,603360,30.51,29.18,30.62,28.0,309351,896197183.0,8.6,-4.2,-1.28,4.38
2026-02-10,603360,28.89,28.19,28.9,28.09,142437,403394584.0,2.78,-3.39,-0.99,2.02
2026-02-11,603360,28.25,28.38,29.28,28.25,111835,321153875.0,3.65,0.67,0.19,1.58
2026-02-12,603360,28.27,28.29,28.57,28.1,87574,247988183.0,1.66,-0.32,-0.09,1.24
2026-02-13,603360,28.47,28.39,29.02,28.27,87067,249822329.0,2.65,0.35,0.1,1.23
2026-02-24,603360,28.76,29.75,29.97,28.37,127545,374262286.0,5.64,4.79,1.36,1.81
2026-02-25,603360,29.4,29.4,29.98,29.24,95258,281346000.0,2.49,-1.18,-0.35,1.35
2026-02-26,603360,29.43,28.71,29.43,28.6,111320,320597383.0,2.82,-2.35,-0.69,1.58
2026-02-27,603360,28.71,28.66,28.9,28.27,70548,202132933.0,2.19,-0.17,-0.05,1.0
2026-03-02,603360,28.27,27.93,28.59,27.33,133433,370543768.0,4.4,-2.55,-0.73,1.89
2026-03-03,603360,27.9,26.63,28.09,26.53,117064,317402323.0,5.59,-4.65,-1.3,1.66
2026-03-04,603360,26.0,26.25,26.85,25.99,108639,286666481.0,3.23,-1.43,-0.38,1.54
2026-03-05,603360,26.62,26.61,27.11,26.5,85243,227962219.0,2.32,1.37,0.36,1.21
2026-03-06,603360,26.5,27.33,27.5,26.37,81576,221084617.0,4.25,2.71,0.72,1.16
2026-03-09,603360,26.6,26.62,26.87,26.0,97618,257429244.0,3.18,-2.6,-0.71,1.38
2026-03-10,603360,26.99,27.44,27.49,26.99,79991,218062213.0,1.88,3.08,0.82,1.13
2026-03-11,603360,27.43,27.28,27.85,27.23,64335,176896103.0,2.26,-0.58,-0.16,0.91
2026-03-12,603360,27.29,26.81,27.38,26.64,55216,148740463.0,2.71,-1.72,-0.47,0.78
2026-03-13,603360,26.76,26.23,26.99,26.18,67337,178616315.0,3.02,-2.16,-0.58,0.95
