日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,000997,23.39,22.45,23.51,22.29,265904,613099666.51,5.14,-5.39,-1.28,2.59
2025-03-03,000997,22.29,22.69,23.5,21.89,252582,583083177.95,7.17,1.07,0.24,2.46
2025-03-04,000997,22.39,22.58,22.84,22.27,146497,333746906.0,2.51,-0.48,-0.11,1.43
2025-03-05,000997,22.55,22.9,22.94,22.32,156465,357675711.37,2.75,1.42,0.32,1.52
2025-03-06,000997,23.05,25.21,25.21,22.73,599852,1478222971.69,10.83,10.09,2.31,5.84
2025-03-07,000997,25.25,24.65,26.19,24.49,553060,1404904469.43,6.74,-2.22,-0.56,5.39
2025-03-10,000997,24.53,24.19,24.58,23.79,310523,753802684.44,3.2,-1.87,-0.46,3.03
2025-03-11,000997,23.89,24.28,24.29,23.75,302733,733083917.56,2.23,0.37,0.09,2.95
2025-03-12,000997,24.4,26.73,26.73,24.4,530243,1395640330.62,9.6,10.09,2.45,5.17
2025-03-13,000997,26.15,26.88,28.79,25.86,779420,2106228138.17,10.96,0.56,0.15,7.59
2025-03-14,000997,27.43,27.11,27.79,26.39,572398,1564118493.33,5.21,0.86,0.23,5.58
2025-03-17,000997,27.37,28.6,29.0,26.86,510303,1444277474.21,7.89,5.5,1.49,4.97
2025-03-18,000997,28.62,28.64,28.84,27.56,377015,1068860314.47,4.48,0.14,0.04,3.67
2025-03-19,000997,28.79,28.62,30.78,27.91,592010,1759743263.34,10.02,-0.07,-0.02,5.77
2025-03-20,000997,28.62,27.34,28.67,27.19,458930,1281978586.99,5.17,-4.47,-1.28,4.47
2025-03-21,000997,26.99,26.78,27.51,26.44,333194,902182424.43,3.91,-2.05,-0.56,3.25
2025-03-24,000997,26.89,26.55,27.56,26.03,324095,868244025.7,5.71,-0.86,-0.23,3.16
2025-03-25,000997,26.76,26.37,27.04,26.17,225563,601360279.12,3.28,-0.68,-0.18,2.2
2025-03-26,000997,26.32,26.5,27.17,26.23,221109,594258669.08,3.56,0.49,0.13,2.15
2025-03-27,000997,26.59,26.93,27.77,26.59,313075,853910197.58,4.45,1.62,0.43,3.05
2025-03-28,000997,28.63,28.19,28.97,27.29,389401,1103768819.85,6.24,4.68,1.26,3.79
2025-03-31,000997,27.99,29.66,30.32,27.68,376427,1091221383.52,9.37,5.21,1.47,3.67
2025-04-01,000997,29.67,29.22,30.13,28.68,290765,859055126.71,4.89,-1.48,-0.44,2.83
2025-04-02,000997,29.31,28.8,29.67,28.67,171474,501902996.42,3.42,-1.44,-0.42,1.67
2025-04-03,000997,28.22,28.31,28.88,28.12,154352,442120175.6,2.64,-1.7,-0.49,1.5
2025-04-07,000997,25.78,25.46,26.42,25.46,184236,476025922.4,3.39,-10.07,-2.85,1.79
2025-04-08,000997,24.33,24.81,25.69,24.25,327782,821041261.85,5.66,-2.55,-0.65,3.19
2025-04-09,000997,24.97,27.31,27.31,24.97,456829,1227662788.12,9.43,10.08,2.5,4.45
2025-04-10,000997,27.81,28.84,29.65,27.39,472248,1355902313.45,8.28,5.6,1.53,4.6
2025-04-11,000997,28.44,28.62,29.05,28.39,302769,875353339.78,2.29,-0.76,-0.22,2.95
2025-04-14,000997,27.89,27.54,28.09,26.91,461923,1279355764.3,4.12,-3.77,-1.08,4.5
2025-04-15,000997,27.39,26.89,27.43,26.29,295004,795348284.96,4.14,-2.36,-0.65,2.87
2025-04-16,000997,26.68,26.59,27.39,26.41,224677,607617542.25,3.64,-1.12,-0.3,2.19
2025-04-17,000997,26.34,26.67,27.27,26.32,185629,501790937.12,3.57,0.3,0.08,1.81
2025-04-18,000997,26.59,26.1,26.98,25.48,222005,588744361.93,5.62,-2.14,-0.57,2.16
2025-04-21,000997,26.11,27.58,27.74,26.11,301948,829052790.68,6.25,5.67,1.48,2.94
2025-04-22,000997,28.17,28.16,28.48,27.73,324645,918728416.16,2.72,2.1,0.58,3.16
2025-04-23,000997,28.58,27.59,28.58,27.09,348461,972154257.22,5.29,-2.02,-0.57,3.39
2025-04-24,000997,27.39,26.95,27.77,26.86,177856,486844285.42,3.3,-2.32,-0.64,1.73
2025-04-25,000997,27.19,26.82,27.57,26.71,152890,415705805.2,3.19,-0.48,-0.13,1.49
2025-04-28,000997,26.84,26.49,27.19,26.4,113046,303037752.18,2.95,-1.23,-0.33,1.1
2025-04-29,000997,26.35,26.5,26.83,26.17,100462,269035239.8,2.49,0.04,0.01,0.98
2025-04-30,000997,26.52,26.6,27.09,26.42,129324,348398485.46,2.53,0.38,0.1,1.26
2025-05-06,000997,26.95,27.89,28.22,26.95,302222,847411791.16,4.77,4.85,1.29,2.94
2025-05-07,000997,28.55,27.72,28.77,27.45,270620,764313117.36,4.73,-0.61,-0.17,2.64
2025-05-08,000997,27.59,29.7,30.51,27.58,527625,1564418962.08,10.57,7.14,1.98,5.14
2025-05-09,000997,29.29,28.29,29.33,28.02,317981,910030323.48,4.41,-4.75,-1.41,3.1
2025-05-12,000997,28.54,31.14,31.14,27.82,508045,1524684292.26,11.74,10.07,2.85,4.95
2025-05-13,000997,31.73,30.36,31.99,30.23,506914,1575619444.0,5.65,-2.5,-0.78,4.94
2025-05-14,000997,30.4,30.14,30.69,29.82,291581,888280263.34,2.87,-0.72,-0.22,2.84
2025-05-15,000997,30.04,29.67,30.29,29.16,240147,716432615.62,3.75,-1.56,-0.47,2.34
2025-05-16,000997,29.64,29.68,30.07,29.5,183106,548063793.24,1.92,0.03,0.01,1.78
2025-05-19,000997,29.69,29.25,29.73,28.78,182323,535040800.0,3.2,-1.45,-0.43,1.78
2025-05-20,000997,29.3,29.19,29.69,29.08,156885,463780350.52,2.09,-0.21,-0.06,1.53
2025-05-21,000997,29.21,29.57,29.67,28.99,150828,445304623.78,2.33,1.3,0.38,1.47
2025-05-22,000997,29.87,30.19,30.99,29.67,325338,992236749.62,4.46,2.1,0.62,3.17
2025-05-23,000997,30.14,29.09,30.15,29.09,216420,644548881.86,3.51,-3.64,-1.1,2.11
2025-05-26,000997,30.09,30.39,30.93,29.59,303507,921294311.1,4.61,4.47,1.3,2.96
2025-05-27,000997,30.19,30.13,30.59,29.92,156806,476009417.39,2.2,-0.86,-0.26,1.53
2025-05-28,000997,30.12,29.82,30.23,29.73,109207,329059493.76,1.66,-1.03,-0.31,1.06
2025-05-29,000997,29.86,31.32,31.43,29.72,337749,1049299741.86,5.73,5.03,1.5,3.29
2025-05-30,000997,31.36,30.86,31.87,30.51,236408,736297073.11,4.34,-1.47,-0.46,2.3
2025-06-03,000997,31.69,29.94,31.7,29.76,354128,1090224309.76,6.29,-2.98,-0.92,3.45
2025-06-04,000997,29.64,29.59,29.93,29.09,223282,663201058.82,2.81,-1.17,-0.35,2.18
2025-06-05,000997,29.63,29.92,30.09,29.49,172091,516526329.13,2.03,1.12,0.33,1.68
2025-06-06,000997,29.96,29.39,30.06,29.36,162199,483717453.78,2.34,-1.77,-0.53,1.58
2025-06-09,000997,29.45,29.68,29.97,29.22,160107,478298041.32,2.55,0.99,0.29,1.56
2025-06-10,000997,29.72,29.57,29.94,29.27,146447,436673688.26,2.26,-0.37,-0.11,1.43
2025-06-11,000997,29.59,29.61,30.17,29.44,117853,353149153.93,2.47,0.14,0.04,1.15
2025-06-12,000997,29.59,29.7,30.09,29.39,117650,352746222.12,2.36,0.3,0.09,1.15
2025-06-13,000997,29.7,28.84,29.79,28.58,212837,623006142.01,4.07,-2.9,-0.86,2.07
2025-06-16,000997,28.02,29.6,29.8,28.01,225475,661038423.69,6.21,2.64,0.76,2.2
2025-06-17,000997,29.99,30.98,31.29,29.94,405988,1254341445.81,4.56,4.66,1.38,3.96
2025-06-18,000997,30.95,30.89,31.24,30.39,231581,717917588.36,2.74,-0.29,-0.09,2.26
2025-06-19,000997,31.18,29.58,31.19,29.52,219200,666125886.78,5.41,-4.24,-1.31,2.14
2025-06-20,000997,29.46,29.57,30.64,29.3,179923,540015430.25,4.53,-0.03,-0.01,1.75
2025-06-23,000997,29.19,29.93,30.24,28.9,265098,790177488.44,4.53,1.22,0.36,2.58
2025-06-24,000997,29.82,30.21,30.57,29.64,232363,704921147.58,3.11,0.94,0.28,2.26
2025-06-25,000997,29.91,32.44,33.22,29.69,519716,1661896736.21,11.68,7.38,2.23,5.06
2025-06-26,000997,32.45,31.81,32.66,31.66,326778,1054857649.78,3.08,-1.94,-0.63,3.18
2025-06-27,000997,31.72,31.41,32.34,31.33,234808,750727315.18,3.18,-1.26,-0.4,2.29
2025-06-30,000997,31.8,32.17,32.68,31.8,265578,862969124.55,2.8,2.42,0.76,2.59
2025-07-01,000997,32.32,31.6,32.36,31.59,204416,651986856.83,2.39,-1.77,-0.57,1.99
2025-07-02,000997,32.86,31.92,33.34,31.68,337345,1096900572.38,5.25,1.01,0.32,3.29
2025-07-03,000997,31.83,31.73,32.13,31.32,150174,475000922.81,2.54,-0.6,-0.19,1.46
2025-07-04,000997,31.75,31.81,32.24,31.16,200424,636572551.13,3.4,0.25,0.08,1.95
2025-07-07,000997,31.99,32.89,33.1,31.99,258601,844664771.02,3.49,3.4,1.08,2.52
2025-07-08,000997,32.85,32.6,32.99,32.27,205394,670567358.0,2.19,-0.88,-0.29,2.0
2025-07-09,000997,32.54,32.27,32.88,32.1,161492,523478804.54,2.39,-1.01,-0.33,1.57
2025-07-10,000997,32.25,32.22,32.55,32.0,140988,454535741.48,1.7,-0.15,-0.05,1.37
2025-07-11,000997,32.13,32.71,32.82,31.81,216121,698109499.39,3.13,1.52,0.49,2.11
2025-07-14,000997,32.5,33.04,33.2,32.28,229013,752266477.0,2.81,1.01,0.33,2.23
2025-07-15,000997,33.04,33.31,34.0,32.72,240336,802247803.0,3.87,0.82,0.27,2.34
2025-07-16,000997,33.01,32.7,33.66,32.7,199926,661934384.09,2.88,-1.83,-0.61,1.95
2025-07-17,000997,32.65,32.56,32.84,32.0,212231,688110996.88,2.57,-0.43,-0.14,2.07
2025-07-18,000997,32.58,32.28,32.65,32.16,119489,386139705.88,1.5,-0.86,-0.28,1.16
2025-07-21,000997,32.08,31.61,32.08,30.72,291946,912351385.86,4.21,-2.08,-0.67,2.84
2025-07-22,000997,31.99,32.87,33.18,31.99,299518,977874854.64,3.76,3.99,1.26,2.92
2025-07-23,000997,32.6,32.0,32.6,31.93,180679,579933209.59,2.04,-2.65,-0.87,1.76
2025-07-24,000997,32.02,32.33,33.41,32.02,224882,732387716.21,4.34,1.03,0.33,2.19
2025-07-25,000997,32.33,31.7,32.57,31.66,241658,770703553.14,2.81,-1.95,-0.63,2.35
2025-07-28,000997,31.44,31.47,31.58,30.7,213338,666047249.45,2.78,-0.73,-0.23,2.08
2025-07-29,000997,31.37,30.79,31.38,30.51,286459,883934276.3,2.76,-2.16,-0.68,2.79
2025-07-30,000997,30.79,30.3,30.8,29.82,245013,741795827.67,3.18,-1.59,-0.49,2.39
2025-07-31,000997,30.1,29.77,30.39,29.6,183483,549699345.55,2.61,-1.75,-0.53,1.79
2025-08-01,000997,29.69,29.6,29.85,29.04,210443,617606593.28,2.72,-0.57,-0.17,2.05
2025-08-04,000997,29.22,29.68,29.86,29.16,127248,376761284.77,2.36,0.27,0.08,1.24
2025-08-05,000997,29.69,29.52,29.8,29.22,115841,341264800.0,1.95,-0.54,-0.16,1.13
2025-08-06,000997,29.39,29.63,29.84,29.35,122066,360917264.06,1.66,0.37,0.11,1.19
2025-08-07,000997,29.6,29.33,29.86,29.31,132677,391362317.2,1.86,-1.01,-0.3,1.29
2025-08-08,000997,29.25,29.03,29.29,28.91,117983,342806832.8,1.3,-1.02,-0.3,1.15
2025-08-11,000997,29.01,29.21,29.28,28.92,109528,319305065.32,1.24,0.62,0.18,1.07
2025-08-12,000997,29.22,30.01,30.14,29.09,228715,677751459.86,3.59,2.74,0.8,2.23
2025-08-13,000997,30.1,30.12,30.18,29.86,159164,478057025.24,1.07,0.37,0.11,1.55
2025-08-14,000997,29.83,29.73,30.28,29.26,255896,761585093.46,3.39,-1.29,-0.39,2.49
2025-08-15,000997,29.56,29.74,29.75,29.2,182061,537473251.45,1.85,0.03,0.01,1.77
2025-08-18,000997,29.22,29.3,29.62,28.6,450802,1310429719.13,3.43,-1.48,-0.44,4.39
2025-08-19,000997,29.28,29.05,29.74,29.01,260911,763293186.06,2.49,-0.85,-0.25,2.54
2025-08-20,000997,28.92,29.29,29.44,28.7,207336,602149708.08,2.55,0.83,0.24,2.02
2025-08-21,000997,30.01,30.68,31.49,30.01,537689,1654265988.27,5.05,4.75,1.39,5.24
2025-08-22,000997,30.51,30.49,30.68,29.75,328065,993665298.06,3.03,-0.62,-0.19,3.2
2025-08-25,000997,30.61,30.7,30.99,30.2,304816,931830545.88,2.59,0.69,0.21,2.97
2025-08-26,000997,30.21,30.1,30.54,29.5,314737,946590841.97,3.39,-1.95,-0.6,3.07
2025-08-27,000997,30.18,29.37,30.35,29.37,306135,917373572.24,3.26,-2.43,-0.73,2.98
2025-08-28,000997,29.3,29.16,29.36,28.0,342638,985525980.27,4.63,-0.72,-0.21,3.34
2025-08-29,000997,29.19,28.8,29.35,28.73,215144,623277087.57,2.13,-1.23,-0.36,2.1
2025-09-01,000997,28.81,29.42,30.4,28.7,317468,939524705.4,5.9,2.15,0.62,3.09
2025-09-02,000997,29.35,28.23,29.35,27.97,288966,820347912.79,4.69,-4.04,-1.19,2.82
2025-09-03,000997,28.3,27.36,28.32,27.2,170375,472371783.74,3.97,-3.08,-0.87,1.66
2025-09-04,000997,27.36,26.86,27.37,26.52,165602,446235502.18,3.11,-1.83,-0.5,1.61
2025-09-05,000997,26.9,27.23,27.35,26.68,147013,398028382.81,2.49,1.38,0.37,1.43
2025-09-08,000997,27.1,27.79,27.87,26.94,137554,377821995.7,3.42,2.06,0.56,1.34
2025-09-09,000997,27.84,27.44,28.15,27.34,117669,326533348.32,2.91,-1.26,-0.35,1.15
2025-09-10,000997,27.69,27.47,28.1,27.41,94299,260926492.38,2.51,0.11,0.03,0.94
2025-09-11,000997,27.45,27.85,27.87,26.94,160695,441699680.89,3.39,1.38,0.38,1.6
2025-09-12,000997,28.06,27.28,28.07,27.22,159223,439441214.81,3.05,-2.05,-0.57,1.58
2025-09-15,000997,27.45,27.41,27.51,26.91,146315,398316424.9,2.2,0.48,0.13,1.45
2025-09-16,000997,27.47,28.41,28.47,27.1,234643,654073988.47,5.0,3.65,1.0,2.33
2025-09-17,000997,28.3,28.92,29.28,28.15,230017,665748017.85,3.98,1.8,0.51,2.28
2025-09-18,000997,28.88,27.75,29.07,27.41,228345,645508204.11,5.74,-4.05,-1.17,2.27
2025-09-19,000997,27.76,27.58,28.19,27.56,114267,317683360.98,2.27,-0.61,-0.17,1.13
2025-09-22,000997,27.58,28.0,28.05,27.49,125792,348502832.97,2.03,1.52,0.42,1.25
2025-09-23,000997,27.84,26.86,27.9,26.21,240104,643409910.73,6.04,-4.07,-1.14,2.38
2025-09-24,000997,26.65,27.36,27.37,26.55,146727,396243679.86,3.05,1.86,0.5,1.46
2025-09-25,000997,27.6,28.7,29.48,27.59,439871,1276447479.7,6.91,4.9,1.34,4.37
2025-09-26,000997,28.7,28.02,28.96,28.01,194892,554484153.69,3.31,-2.37,-0.68,1.93
2025-09-29,000997,28.0,28.27,28.45,27.8,169460,476707518.0,2.32,0.89,0.25,1.68
2025-09-30,000997,28.26,29.56,29.8,28.26,343810,1005429215.01,5.45,4.56,1.29,3.41
2025-10-09,000997,29.4,28.97,29.43,28.68,221277,640269010.44,2.54,-2.0,-0.59,2.2
2025-10-10,000997,28.74,28.16,28.93,28.08,180367,513214127.22,2.93,-2.8,-0.81,1.79
2025-10-13,000997,27.38,27.43,27.98,27.01,158513,434034930.5,3.44,-2.59,-0.73,1.57
2025-10-14,000997,27.7,27.05,27.87,26.9,145665,397827596.24,3.54,-1.39,-0.38,1.45
2025-10-15,000997,26.98,27.17,27.18,26.75,85875,231779946.66,1.59,0.44,0.12,0.85
2025-10-16,000997,27.06,26.59,27.06,26.47,125301,334418698.91,2.17,-2.13,-0.58,1.24
2025-10-17,000997,26.6,26.25,26.78,26.1,85907,227363463.21,2.56,-1.28,-0.34,0.85
2025-10-20,000997,26.42,26.28,26.51,26.15,79369,209219850.48,1.37,0.11,0.03,0.79
2025-10-21,000997,26.28,26.37,26.55,26.21,68600,181139057.19,1.29,0.34,0.09,0.68
2025-10-22,000997,26.22,26.27,26.65,26.18,76016,200767499.52,1.78,-0.38,-0.1,0.75
2025-10-23,000997,26.28,26.09,26.38,25.57,122425,316092401.9,3.08,-0.69,-0.18,1.22
2025-10-24,000997,26.1,26.35,26.4,26.09,92692,243554361.04,1.19,1.0,0.26,0.92
2025-10-27,000997,26.5,27.29,27.59,26.46,214430,581232613.5,4.29,3.57,0.94,2.13
2025-10-28,000997,27.1,28.02,28.4,26.98,220457,615997544.43,5.2,2.67,0.73,2.19
2025-10-29,000997,28.08,27.83,28.45,27.62,183599,511577381.89,2.96,-0.68,-0.19,1.82
2025-10-30,000997,27.84,27.29,27.84,27.25,134012,368281226.36,2.12,-1.94,-0.54,1.33
2025-10-31,000997,27.35,27.52,27.74,27.11,122340,335099057.12,2.31,0.84,0.23,1.21
2025-11-03,000997,27.41,27.77,27.98,27.37,110715,306054411.62,2.22,0.91,0.25,1.1
2025-11-04,000997,27.66,26.99,27.75,26.72,118659,321897954.27,3.71,-2.81,-0.78,1.18
2025-11-05,000997,26.51,26.65,26.76,26.27,89144,236711261.76,1.82,-1.26,-0.34,0.88
2025-11-06,000997,26.7,26.66,26.92,26.53,81498,217419999.02,1.46,0.04,0.01,0.81
2025-11-07,000997,26.44,25.65,26.47,25.55,265828,687035360.34,3.45,-3.79,-1.01,2.64
2025-11-10,000997,25.75,25.75,25.77,25.55,78068,200413678.67,0.86,0.39,0.1,0.77
2025-11-11,000997,25.8,25.7,26.19,25.6,112756,290893517.0,2.29,-0.19,-0.05,1.12
2025-11-12,000997,25.69,25.43,25.73,25.31,87142,222063333.62,1.63,-1.05,-0.27,0.86
2025-11-13,000997,25.45,25.64,25.65,25.33,80921,206170583.09,1.26,0.83,0.21,0.8
2025-11-14,000997,25.48,25.33,25.74,25.31,77185,196863499.38,1.68,-1.21,-0.31,0.77
2025-11-17,000997,25.3,25.92,25.96,25.11,130432,334349902.22,3.36,2.33,0.59,1.29
2025-11-18,000997,25.68,25.81,26.03,25.4,92242,237162148.29,2.43,-0.42,-0.11,0.92
2025-11-19,000997,25.93,25.81,25.95,25.6,70205,180866084.77,1.36,0.0,0.0,0.7
2025-11-20,000997,25.85,25.28,25.93,25.2,78617,200209639.4,2.83,-2.05,-0.53,0.78
2025-11-21,000997,25.15,25.27,25.45,24.8,133618,335472121.19,2.57,-0.04,-0.01,1.33
2025-11-24,000997,25.24,25.97,26.16,25.09,137210,353527177.07,4.23,2.77,0.7,1.36
2025-11-25,000997,26.06,26.48,26.65,25.96,182826,482887820.24,2.66,1.96,0.51,1.81
2025-11-26,000997,26.33,26.15,26.52,26.15,94263,248308904.28,1.4,-1.25,-0.33,0.94
2025-11-27,000997,26.15,25.64,26.23,25.6,94946,245888123.55,2.41,-1.95,-0.51,0.94
2025-11-28,000997,25.63,25.84,25.89,25.45,88145,226164795.63,1.72,0.78,0.2,0.87
2025-12-01,000997,25.83,25.78,26.02,25.64,67058,173242589.14,1.47,-0.23,-0.06,0.67
2025-12-02,000997,25.68,25.52,25.83,25.22,136928,349046265.7,2.37,-1.01,-0.26,1.36
2025-12-03,000997,25.53,24.83,25.55,24.71,127281,317765617.37,3.29,-2.7,-0.69,1.26
2025-12-04,000997,24.83,24.94,24.98,24.66,63529,157936935.16,1.29,0.44,0.11,0.63
2025-12-05,000997,24.88,25.52,25.64,24.71,114314,288588655.91,3.73,2.33,0.58,1.13
2025-12-08,000997,25.54,25.97,26.15,25.53,136051,353177817.68,2.43,1.76,0.45,1.35
2025-12-09,000997,25.87,25.57,26.12,25.52,91907,236892726.0,2.31,-1.54,-0.4,0.91
2025-12-10,000997,25.54,26.04,26.33,25.24,133340,346110783.15,4.26,1.84,0.47,1.32
2025-12-11,000997,26.05,25.67,26.32,25.63,118613,307480802.72,2.65,-1.42,-0.37,1.18
2025-12-12,000997,25.65,25.99,26.15,25.6,84744,219537533.33,2.14,1.25,0.32,0.84
2025-12-15,000997,25.9,25.73,26.23,25.68,77033,199593186.63,2.12,-1.0,-0.26,0.76
2025-12-16,000997,25.69,25.8,25.96,25.3,98259,251891257.19,2.57,0.27,0.07,0.98
2025-12-17,000997,25.62,25.9,26.09,25.21,107340,275156349.1,3.41,0.39,0.1,1.07
2025-12-18,000997,25.69,25.73,25.97,25.66,66695,172227745.14,1.2,-0.66,-0.17,0.66
2025-12-19,000997,25.74,26.09,26.28,25.74,109821,286494862.7,2.1,1.4,0.36,1.09
2025-12-22,000997,26.05,26.27,26.49,25.91,103665,272491259.73,2.22,0.69,0.18,1.03
2025-12-23,000997,26.3,25.76,26.3,25.65,99146,256981928.32,2.47,-1.94,-0.51,0.98
2025-12-24,000997,25.7,26.03,26.14,25.69,79962,208081415.06,1.75,1.05,0.27,0.79
2025-12-25,000997,26.41,26.83,27.2,26.28,197670,528900521.84,3.53,3.07,0.8,1.96
2025-12-26,000997,26.7,26.51,26.92,26.38,104062,277260886.2,2.01,-1.19,-0.32,1.03
2025-12-29,000997,26.62,27.16,27.54,26.33,222603,600636889.52,4.56,2.45,0.65,2.21
2025-12-30,000997,27.89,27.84,28.41,27.6,411747,1157362721.66,2.98,2.5,0.68,4.09
2025-12-31,000997,27.45,28.32,28.59,27.45,290368,816198106.51,4.09,1.72,0.48,2.88
2026-01-05,000997,28.1,27.72,28.11,27.3,262953,726233273.7,2.86,-2.12,-0.6,2.61
2026-01-06,000997,27.65,27.97,28.37,27.6,228856,641652929.49,2.78,0.9,0.25,2.27
2026-01-07,000997,27.98,27.58,28.13,27.51,161661,448666814.08,2.22,-1.39,-0.39,1.6
2026-01-08,000997,27.55,27.67,27.97,27.42,100841,278970553.12,1.99,0.33,0.09,1.0
2026-01-09,000997,27.66,28.05,28.07,27.46,162275,451614654.49,2.2,1.37,0.38,1.61
2026-01-12,000997,28.16,29.17,29.28,28.11,293892,845467882.26,4.17,3.99,1.12,2.92
2026-01-13,000997,29.59,29.15,29.88,28.8,293090,856172451.65,3.7,-0.07,-0.02,2.91
2026-01-14,000997,29.1,30.44,31.6,29.01,511462,1572780058.16,8.89,4.43,1.29,5.08
2026-01-15,000997,30.89,30.45,31.44,30.03,329899,1016695006.31,4.63,0.03,0.01,3.27
2026-01-16,000997,30.7,29.08,31.03,28.58,358802,1053488025.37,8.05,-4.5,-1.37,3.56
2026-01-19,000997,29.0,29.06,29.3,28.6,177312,514585986.96,2.41,-0.07,-0.02,1.76
2026-01-20,000997,29.06,28.61,29.5,28.22,189636,542803029.02,4.4,-1.55,-0.45,1.88
2026-01-21,000997,28.45,28.73,28.77,27.9,261042,743002642.11,3.04,0.42,0.12,2.59
2026-01-22,000997,28.88,28.72,29.0,28.23,152614,435940470.27,2.68,-0.03,-0.01,1.51
2026-01-23,000997,28.76,28.65,29.06,28.5,149481,429096994.77,1.95,-0.24,-0.07,1.48
2026-01-26,000997,28.67,28.59,29.14,27.93,203844,580504249.39,4.22,-0.21,-0.06,2.02
2026-01-27,000997,28.41,28.3,28.74,27.76,130123,365351137.0,3.43,-1.01,-0.29,1.29
2026-01-28,000997,28.21,27.96,28.29,27.9,132162,370460123.29,1.38,-1.2,-0.34,1.31
2026-01-29,000997,27.81,28.18,28.6,27.37,199180,559209313.48,4.4,0.79,0.22,1.98
2026-01-30,000997,28.01,27.32,28.04,27.25,153017,421033156.12,2.8,-3.05,-0.86,1.52
2026-02-02,000997,27.5,26.68,27.66,26.6,114966,312122040.81,3.88,-2.34,-0.64,1.14
2026-02-03,000997,26.89,26.97,27.1,26.61,108848,292555660.26,1.84,1.09,0.29,1.08
2026-02-04,000997,26.8,26.98,27.16,26.3,162044,433616222.13,3.19,0.04,0.01,1.61
