日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002831,30.02,30.0,30.85,29.78,59696,180708865.74,3.55,-0.5,-0.15,1.17
2026-02-09,002831,30.11,30.43,31.0,29.75,79570,239681195.4,4.17,1.43,0.43,1.56
2026-02-10,002831,30.57,31.92,32.1,30.39,89354,281806063.6,5.62,4.9,1.49,1.75
2026-02-11,002831,32.37,31.3,32.94,30.95,123749,391519365.0,6.23,-1.94,-0.62,2.42
2026-02-12,002831,31.58,31.58,32.98,31.33,108343,345662229.54,5.27,0.89,0.28,2.12
2026-02-13,002831,31.6,32.18,32.72,31.0,102335,326957540.0,5.45,1.9,0.6,2.0
2026-02-24,002831,32.2,31.4,32.3,31.0,74320,232961108.0,4.04,-2.42,-0.78,1.45
2026-02-25,002831,31.46,31.0,31.72,30.76,74180,230611055.0,3.06,-1.27,-0.4,1.45
2026-02-26,002831,31.0,31.3,31.46,30.66,66116,205173375.0,2.58,0.97,0.3,1.29
2026-02-27,002831,31.3,31.65,32.8,30.95,112086,358166952.37,5.91,1.12,0.35,2.19
2026-03-02,002831,31.23,31.85,32.02,30.92,90442,284758809.16,3.48,0.63,0.2,1.77
2026-03-03,002831,31.62,31.68,32.3,31.31,76200,241470470.0,3.11,-0.53,-0.17,1.49
2026-03-04,002831,31.46,31.0,32.18,30.7,71437,222878430.0,4.67,-2.15,-0.68,1.4
2026-03-05,002831,31.2,31.57,31.8,30.67,67573,211687310.32,3.65,1.84,0.57,1.32
2026-03-06,002831,31.48,31.52,31.95,31.06,45793,144528434.0,2.82,-0.16,-0.05,0.9
2026-03-09,002831,31.47,29.85,31.47,29.58,105195,315619591.98,6.0,-5.3,-1.67,2.06
2026-03-10,002831,30.31,30.96,31.07,30.0,79316,242493048.7,3.58,3.72,1.11,1.55
2026-03-11,002831,31.04,34.06,34.06,31.03,161068,536517238.38,9.79,10.01,3.1,3.15
2026-03-12,002831,35.66,34.15,37.04,33.21,308839,1073908459.29,11.24,0.26,0.09,6.04
2026-03-13,002831,33.92,34.56,35.0,32.58,283528,956591388.27,7.09,1.2,0.41,5.55
