日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-09,000686,6.94,7.16,7.24,6.79,299424,215761688.94,6.43,2.29,0.16,1.28
2025-04-10,000686,7.29,7.26,7.37,7.19,215408,160729068.79,2.51,1.4,0.1,0.92
2025-04-11,000686,7.22,7.32,7.35,7.2,139908,104226191.8,2.07,0.83,0.06,0.6
2025-04-14,000686,7.36,7.38,7.4,7.32,149544,112497833.8,1.09,0.82,0.06,0.64
2025-04-15,000686,7.35,7.33,7.36,7.28,111110,83119448.0,1.08,-0.68,-0.05,0.47
2025-04-16,000686,7.43,7.37,7.46,7.23,405246,305025092.94,3.14,0.55,0.04,1.73
2025-04-17,000686,7.26,7.33,7.49,7.25,284973,215125994.42,3.26,-0.54,-0.04,1.22
2025-04-18,000686,7.31,7.34,7.39,7.27,180498,135229986.78,1.64,0.14,0.01,0.77
2025-04-21,000686,7.32,7.4,7.4,7.28,170334,128488502.9,1.63,0.82,0.06,0.73
2025-04-22,000686,7.39,7.44,7.49,7.37,206226,156955374.03,1.62,0.54,0.04,0.88
2025-04-23,000686,7.48,7.45,7.52,7.43,156067,119159111.8,1.21,0.13,0.01,0.67
2025-04-24,000686,7.46,7.47,7.51,7.41,156641,119510086.12,1.34,0.27,0.02,0.67
2025-04-25,000686,7.48,7.59,7.64,7.47,283023,219329707.52,2.28,1.61,0.12,1.21
2025-04-28,000686,7.6,7.44,7.6,7.4,228658,174149662.73,2.64,-1.98,-0.15,0.98
2025-04-29,000686,7.43,7.41,7.51,7.4,169156,128796943.92,1.48,-0.4,-0.03,0.72
2025-04-30,000686,7.44,7.39,7.49,7.37,212781,161833921.0,1.62,-0.27,-0.02,0.91
2025-05-06,000686,7.42,7.45,7.45,7.38,324383,246498366.38,0.95,0.81,0.06,1.39
2025-05-07,000686,7.6,7.44,7.75,7.41,398033,306658597.49,4.56,-0.13,-0.01,1.7
2025-05-08,000686,7.41,7.42,7.48,7.39,261413,198728528.2,1.21,-0.27,-0.02,1.12
2025-05-09,000686,7.41,7.31,7.42,7.3,234134,175944689.34,1.62,-1.48,-0.11,1.0
2025-05-12,000686,7.35,7.37,7.38,7.28,351126,263423919.88,1.37,0.82,0.06,1.5
2025-05-13,000686,7.4,7.29,7.41,7.29,294257,220719518.1,1.63,-1.09,-0.08,1.26
2025-05-14,000686,7.28,7.46,7.6,7.22,726869,550941517.82,5.21,2.33,0.17,3.11
2025-05-15,000686,7.41,7.29,7.44,7.29,299819,225441399.84,2.01,-2.28,-0.17,1.28
2025-05-16,000686,7.29,7.2,7.31,7.19,267048,197488865.9,1.65,-1.23,-0.09,1.14
2025-05-19,000686,7.21,7.23,7.25,7.17,156531,115607344.0,1.11,0.42,0.03,0.67
2025-05-20,000686,7.24,7.25,7.28,7.21,156125,115684858.67,0.97,0.28,0.02,0.67
2025-05-21,000686,7.24,7.24,7.27,7.23,128106,95013562.28,0.55,-0.14,-0.01,0.55
2025-05-22,000686,7.23,7.16,7.23,7.15,140287,103181799.26,1.1,-1.1,-0.08,0.6
2025-05-23,000686,7.16,7.08,7.2,7.06,161207,117691058.24,1.96,-1.12,-0.08,0.69
2025-05-26,000686,7.08,7.08,7.11,7.05,140303,101774180.29,0.85,0.0,0.0,0.6
2025-05-27,000686,7.08,7.14,7.15,7.05,128569,93498649.96,1.41,0.85,0.06,0.55
2025-05-28,000686,7.12,7.13,7.15,7.1,100466,73239774.76,0.7,-0.14,-0.01,0.43
2025-05-29,000686,7.12,7.19,7.21,7.11,166482,122327607.28,1.4,0.84,0.06,0.71
2025-05-30,000686,7.19,7.21,7.22,7.15,129630,94432122.08,0.97,0.28,0.02,0.55
2025-06-03,000686,7.21,7.33,7.39,7.18,408017,302813122.19,2.91,1.66,0.12,1.74
2025-06-04,000686,7.33,7.44,7.44,7.31,351225,262926642.65,1.77,1.5,0.11,1.5
2025-06-05,000686,7.43,7.46,7.48,7.41,272527,205472359.68,0.94,0.27,0.02,1.16
2025-06-06,000686,7.46,7.39,7.48,7.37,175197,131605027.2,1.47,-0.94,-0.07,0.75
2025-06-09,000686,7.43,7.48,7.52,7.42,238286,180822977.48,1.35,1.22,0.09,1.02
2025-06-10,000686,7.48,7.41,7.48,7.35,206713,155657489.85,1.74,-0.94,-0.07,0.88
2025-06-11,000686,7.42,7.53,7.6,7.42,315601,241147098.65,2.43,1.62,0.12,1.35
2025-06-12,000686,7.53,7.51,7.57,7.5,276115,210750087.33,0.93,-0.27,-0.02,1.18
2025-06-13,000686,7.48,7.37,7.52,7.35,677333,509391639.33,2.26,-1.86,-0.14,2.89
2025-06-16,000686,7.36,7.4,7.43,7.33,277381,207212614.0,1.36,0.41,0.03,1.19
2025-06-17,000686,7.4,7.4,7.43,7.32,185264,138431039.08,1.49,0.0,0.0,0.79
2025-06-18,000686,7.35,7.28,7.39,7.25,225027,166478373.1,1.89,-1.62,-0.12,0.96
2025-06-19,000686,7.26,7.13,7.28,7.11,219499,159442306.42,2.34,-2.06,-0.15,0.94
2025-06-20,000686,7.11,7.1,7.15,7.09,135457,97802480.38,0.84,-0.42,-0.03,0.58
2025-06-23,000686,7.07,7.16,7.19,7.06,168422,121709126.52,1.83,0.85,0.06,0.72
2025-06-24,000686,7.17,7.4,7.43,7.17,368678,274477232.49,3.63,3.35,0.24,1.58
2025-06-25,000686,7.44,7.74,7.77,7.4,646010,497776215.02,5.0,4.59,0.34,2.76
2025-06-26,000686,7.77,7.63,7.79,7.61,340588,264670853.39,2.33,-1.42,-0.11,1.46
2025-06-27,000686,7.64,7.6,7.84,7.59,399340,311543606.81,3.28,-0.39,-0.03,1.71
2025-06-30,000686,7.62,7.53,7.63,7.49,278537,212806881.8,1.84,-0.92,-0.07,1.19
2025-07-01,000686,7.53,7.53,7.56,7.48,195848,149199069.82,1.06,0.0,0.0,0.84
2025-07-02,000686,7.53,7.51,7.55,7.48,197152,149977146.52,0.93,-0.27,-0.02,0.84
2025-07-03,000686,7.51,7.54,7.56,7.5,172900,132034491.88,0.8,0.4,0.03,0.74
2025-07-04,000686,7.53,7.54,7.65,7.48,249414,190976943.64,2.25,0.0,0.0,1.07
2025-07-07,000686,7.53,7.56,7.59,7.51,138802,106169143.85,1.06,0.27,0.02,0.59
2025-07-08,000686,7.56,7.66,7.69,7.55,214740,165970104.44,1.85,1.32,0.1,0.92
2025-07-09,000686,7.68,7.66,7.73,7.64,235276,183205662.08,1.17,0.0,0.0,1.01
2025-07-10,000686,7.65,7.88,7.93,7.65,460358,364350659.28,3.66,2.87,0.22,1.97
2025-07-11,000686,7.93,8.13,8.28,7.9,847580,698007132.95,4.82,3.17,0.25,3.62
2025-07-14,000686,8.16,8.03,8.17,8.0,442714,361590042.7,2.09,-1.23,-0.1,1.89
2025-07-15,000686,8.03,7.96,8.1,7.9,431928,349328201.31,2.49,-0.87,-0.07,1.85
2025-07-16,000686,7.96,7.98,8.06,7.89,256243,206978704.6,2.14,0.25,0.02,1.09
2025-07-17,000686,7.96,8.0,8.02,7.93,202734,163722313.72,1.13,0.25,0.02,0.87
2025-07-18,000686,7.98,8.04,8.15,7.98,318737,260162775.0,2.13,0.5,0.04,1.36
2025-07-21,000686,8.03,8.11,8.14,7.89,314275,256886797.0,3.11,0.87,0.07,1.34
2025-07-22,000686,8.09,8.11,8.12,7.98,269878,220051247.56,1.73,0.0,0.0,1.15
2025-07-23,000686,8.11,8.15,8.36,8.11,576135,478818084.52,3.08,0.49,0.04,2.46
2025-07-24,000686,8.11,8.32,8.34,8.1,525001,438804238.68,2.94,2.09,0.17,2.24
2025-07-25,000686,8.35,8.31,8.42,8.28,355970,300380422.19,1.68,-0.12,-0.01,1.52
2025-07-28,000686,8.29,8.3,8.44,8.22,347890,293356707.36,2.65,-0.12,-0.01,1.49
2025-07-29,000686,8.29,8.33,8.34,8.15,335151,279815617.4,2.29,0.36,0.03,1.43
2025-07-30,000686,8.31,8.29,8.34,8.18,290665,243847232.64,1.92,-0.48,-0.04,1.24
2025-07-31,000686,8.23,8.13,8.3,8.07,324853,268539966.4,2.77,-1.93,-0.16,1.39
2025-08-01,000686,8.13,8.09,8.18,8.07,233541,191777201.5,1.35,-0.49,-0.04,1.0
2025-08-04,000686,8.07,8.09,8.1,8.04,186379,152252101.32,0.74,0.0,0.0,0.8
2025-08-05,000686,8.1,8.17,8.2,8.1,193566,159564530.09,1.24,0.99,0.08,0.83
2025-08-06,000686,8.16,8.22,8.23,8.15,184223,152741137.74,0.98,0.61,0.05,0.79
2025-08-07,000686,8.24,8.21,8.27,8.15,166377,138314738.77,1.46,-0.12,-0.01,0.71
2025-08-08,000686,8.19,8.13,8.2,8.12,153052,126354219.0,0.97,-0.97,-0.08,0.65
2025-08-11,000686,8.13,8.21,8.25,8.12,252415,209541142.5,1.6,0.98,0.08,1.08
2025-08-12,000686,8.21,8.25,8.27,8.19,209426,174505930.86,0.97,0.49,0.04,0.89
2025-08-13,000686,8.26,8.43,8.51,8.22,488478,413947045.44,3.52,2.18,0.18,2.09
2025-08-14,000686,8.43,8.36,8.54,8.31,412728,352205760.26,2.73,-0.83,-0.07,1.76
2025-08-15,000686,8.36,8.63,8.68,8.34,679182,589374208.84,4.07,3.23,0.27,2.9
2025-08-18,000686,8.73,8.68,8.83,8.6,667880,589301581.65,2.67,0.58,0.05,2.85
2025-08-19,000686,8.66,8.58,8.69,8.55,367425,320082006.1,1.61,-1.15,-0.1,1.57
2025-08-20,000686,8.55,8.77,8.78,8.49,496408,433460399.09,3.38,2.21,0.19,2.12
2025-08-21,000686,8.9,8.68,8.91,8.62,434033,384361264.7,3.31,-1.03,-0.09,1.85
2025-08-22,000686,8.62,8.89,8.89,8.62,542725,482099932.41,3.11,2.42,0.21,2.32
2025-08-25,000686,8.97,8.94,9.08,8.82,695358,627693209.33,2.92,0.56,0.05,2.97
2025-08-26,000686,8.88,8.86,8.95,8.84,322242,289548492.85,1.23,-0.89,-0.08,1.38
2025-08-27,000686,8.85,8.64,8.93,8.63,456428,406701654.97,3.39,-2.48,-0.22,1.95
2025-08-28,000686,8.63,8.74,8.75,8.48,444712,387676095.29,3.13,1.16,0.1,1.9
2025-08-29,000686,8.77,8.65,8.79,8.61,368479,324612844.33,2.06,-1.03,-0.09,1.57
2025-09-01,000686,8.66,8.56,8.69,8.52,302817,262686235.45,1.97,-1.04,-0.09,1.29
2025-09-02,000686,8.57,8.49,8.59,8.38,394785,337914047.34,2.45,-0.82,-0.07,1.69
2025-09-03,000686,8.5,8.27,8.55,8.25,324657,274264949.46,3.53,-2.59,-0.22,1.39
2025-09-04,000686,8.27,8.31,8.38,8.2,282108,236831920.6,2.18,0.48,0.04,1.21
2025-09-05,000686,8.3,8.37,8.38,8.24,232881,195912685.0,1.68,0.72,0.06,1.0
2025-09-08,000686,8.35,8.32,8.37,8.27,280168,235718236.71,1.19,-0.6,-0.05,1.2
2025-09-09,000686,8.31,8.34,8.4,8.29,218519,184490927.78,1.32,0.24,0.02,0.93
2025-09-10,000686,8.31,8.32,8.38,8.29,137591,115951460.42,1.08,-0.24,-0.02,0.59
2025-09-11,000686,8.31,8.57,8.58,8.26,318116,272173213.8,3.85,3.0,0.25,1.36
2025-09-12,000686,8.57,8.49,8.59,8.48,193439,167078205.92,1.28,-0.93,-0.08,0.83
2025-09-15,000686,8.48,8.42,8.51,8.41,176608,151180229.2,1.18,-0.82,-0.07,0.75
2025-09-16,000686,8.42,8.46,8.5,8.37,178284,152172134.75,1.54,0.48,0.04,0.76
2025-09-17,000686,8.46,8.51,8.59,8.42,227119,195605969.21,2.01,0.59,0.05,0.97
2025-09-18,000686,8.49,8.26,8.51,8.2,342051,289104855.23,3.64,-2.94,-0.25,1.46
2025-09-19,000686,8.27,8.23,8.29,8.19,199690,166503620.21,1.21,-0.36,-0.03,0.85
2025-09-22,000686,8.25,8.26,8.26,8.17,148726,123682405.0,1.09,0.36,0.03,0.64
2025-09-23,000686,8.22,8.11,8.23,8.02,213695,175129225.16,2.54,-1.82,-0.15,0.91
2025-09-24,000686,8.08,8.24,8.26,8.07,152739,126369053.54,2.34,1.6,0.13,0.65
2025-09-25,000686,8.2,8.19,8.27,8.17,110129,91538950.59,1.21,-0.61,-0.05,0.47
2025-09-26,000686,8.16,8.23,8.31,8.16,132142,110319026.74,1.83,0.49,0.04,0.56
2025-09-29,000686,8.21,8.54,8.66,8.19,427343,366210889.95,5.71,3.77,0.31,1.83
2025-09-30,000686,8.56,8.57,8.65,8.49,320902,277975090.31,1.87,0.35,0.03,1.37
2025-10-09,000686,8.53,8.69,8.69,8.44,338668,294275454.43,2.92,1.4,0.12,1.45
2025-10-10,000686,8.65,8.73,8.8,8.63,313212,276539678.67,1.96,0.46,0.04,1.34
2025-10-13,000686,8.51,8.62,8.66,8.46,271166,235080498.84,2.29,-1.26,-0.11,1.16
2025-10-14,000686,8.62,8.56,8.73,8.54,257418,224457343.17,2.2,-0.7,-0.06,1.1
2025-10-15,000686,8.58,8.6,8.64,8.48,208089,180136667.72,1.87,0.47,0.04,0.89
2025-10-16,000686,8.56,8.51,8.6,8.48,149833,129362048.88,1.4,-1.05,-0.09,0.64
2025-10-17,000686,8.52,8.38,8.59,8.35,271259,232430956.32,2.82,-1.53,-0.13,1.16
2025-10-20,000686,8.43,8.41,8.48,8.38,126291,107622290.6,1.19,0.36,0.03,0.54
2025-10-21,000686,8.41,8.51,8.63,8.41,215108,185728506.65,2.62,1.19,0.1,0.92
2025-10-22,000686,8.5,8.42,8.5,8.42,116589,99726428.89,0.94,-1.06,-0.09,0.5
2025-10-23,000686,8.42,8.62,8.62,8.39,231801,199745809.23,2.73,2.38,0.2,0.99
2025-10-24,000686,8.62,8.65,8.67,8.53,208514,181415939.39,1.62,0.35,0.03,0.89
2025-10-27,000686,8.71,8.72,8.77,8.65,303883,267695271.29,1.39,0.81,0.07,1.3
2025-10-28,000686,8.7,8.64,8.72,8.61,206231,180624344.38,1.26,-0.92,-0.08,0.88
2025-10-29,000686,8.91,9.24,9.51,8.83,1965472,1836652428.76,7.87,6.94,0.6,8.4
2025-10-30,000686,9.19,9.15,9.34,9.13,1111121,1037560337.76,2.27,-0.97,-0.09,4.75
2025-10-31,000686,9.25,8.98,9.32,8.96,590785,541851416.86,3.93,-1.86,-0.17,2.52
2025-11-03,000686,8.95,8.88,8.97,8.76,413942,370213745.17,2.34,-1.11,-0.1,1.77
2025-11-04,000686,8.85,8.93,8.96,8.76,379971,340534858.15,2.25,0.56,0.05,1.62
2025-11-05,000686,8.84,8.89,9.08,8.82,346170,313039384.29,2.91,-0.45,-0.04,1.48
2025-11-06,000686,8.93,9.5,9.79,8.93,1512314,1451540575.26,9.67,6.86,0.61,6.46
2025-11-07,000686,9.31,9.17,9.39,9.16,821025,768219509.01,2.42,-3.47,-0.33,3.51
2025-11-10,000686,9.18,10.1,10.1,9.18,2014368,2000718095.93,10.03,10.14,0.93,8.61
2025-11-11,000686,10.62,10.22,10.99,10.05,2594506,2749266723.72,9.31,1.19,0.12,11.09
2025-11-12,000686,10.08,9.98,10.13,9.66,1711973,1685105013.12,4.6,-2.35,-0.24,7.31
2025-11-13,000686,9.78,10.03,10.05,9.72,1288894,1269578080.93,3.31,0.5,0.05,5.51
2025-11-14,000686,10.0,10.1,10.49,9.93,1654787,1690306849.21,5.58,0.7,0.07,7.07
2025-11-17,000686,10.0,9.79,10.06,9.73,947151,931621388.22,3.27,-3.07,-0.31,4.05
2025-11-18,000686,9.8,10.26,10.55,9.68,1796415,1833007730.98,8.89,4.8,0.47,7.68
2025-11-19,000686,10.26,10.43,10.6,10.16,1464450,1517454924.75,4.29,1.66,0.17,6.26
2025-11-20,000686,10.9,9.59,11.03,9.58,2138904,2165309866.29,13.9,-8.05,-0.84,9.14
2025-11-21,000686,9.55,8.98,9.6,8.98,1547663,1421018211.46,6.47,-6.36,-0.61,6.61
2025-11-24,000686,9.08,8.9,9.11,8.88,766984,688017885.72,2.56,-0.89,-0.08,3.28
2025-11-25,000686,8.98,9.09,9.32,8.92,862063,789644169.02,4.49,2.13,0.19,3.68
2025-11-26,000686,9.09,9.03,9.13,9.0,471772,427101329.28,1.43,-0.66,-0.06,2.02
2025-11-27,000686,9.0,9.04,9.25,8.99,534350,487183231.61,2.88,0.11,0.01,2.28
2025-11-28,000686,9.04,9.2,9.23,8.97,554771,506528614.67,2.88,1.77,0.16,2.37
2025-12-01,000686,9.13,9.21,9.25,9.1,429743,393989898.8,1.63,0.11,0.01,1.84
2025-12-02,000686,9.16,9.13,9.18,9.06,348254,317242698.49,1.3,-0.87,-0.08,1.49
2025-12-03,000686,9.14,9.0,9.18,8.96,370780,335069728.13,2.41,-1.42,-0.13,1.58
2025-12-04,000686,8.95,8.95,9.03,8.91,308523,276601132.96,1.33,-0.56,-0.05,1.32
2025-12-05,000686,8.95,9.23,9.36,8.93,873512,801448860.97,4.8,3.13,0.28,3.73
2025-12-08,000686,9.36,9.61,10.09,9.32,1543973,1503364595.02,8.34,4.12,0.38,6.6
2025-12-09,000686,9.5,9.38,9.6,9.36,641152,604679196.38,2.5,-2.39,-0.23,2.74
2025-12-10,000686,9.33,9.34,9.38,9.22,503594,468344305.8,1.71,-0.43,-0.04,2.15
2025-12-11,000686,9.29,9.13,9.33,9.11,410871,378374137.75,2.36,-2.25,-0.21,1.76
2025-12-12,000686,9.14,9.3,9.43,9.1,625135,579001651.19,3.61,1.86,0.17,2.67
2025-12-15,000686,9.21,9.37,9.55,9.17,595364,559438593.15,4.09,0.75,0.07,2.54
2025-12-16,000686,9.32,9.32,9.44,9.29,517045,483809878.0,1.6,-0.53,-0.05,2.21
2025-12-17,000686,9.32,9.44,9.58,9.22,684579,642417643.34,3.86,1.29,0.12,2.92
2025-12-18,000686,9.4,9.18,9.44,9.17,670263,620208330.61,2.86,-2.75,-0.26,2.86
2025-12-19,000686,9.15,9.2,9.27,9.1,429357,395352404.68,1.85,0.22,0.02,1.83
2025-12-22,000686,9.16,9.21,9.26,9.16,303567,279873577.13,1.09,0.11,0.01,1.3
2025-12-23,000686,9.16,9.15,9.27,9.12,404132,371583248.4,1.63,-0.65,-0.06,1.73
2025-12-24,000686,9.13,9.24,9.24,9.11,342816,314968453.24,1.42,0.98,0.09,1.46
2025-12-25,000686,9.23,9.51,9.78,9.22,960345,916720236.93,6.06,2.92,0.27,4.1
2025-12-26,000686,9.46,9.55,9.68,9.42,718774,685776341.21,2.73,0.42,0.04,3.07
2025-12-29,000686,9.53,9.44,9.55,9.4,372007,352213066.35,1.57,-1.15,-0.11,1.59
2025-12-30,000686,9.39,9.46,9.54,9.33,405681,382470585.81,2.22,0.21,0.02,1.73
2025-12-31,000686,9.45,9.32,9.54,9.32,401997,377853793.56,2.33,-1.48,-0.14,1.72
2026-01-05,000686,9.34,9.41,9.44,9.32,468674,439532384.34,1.29,0.97,0.09,2.0
2026-01-06,000686,9.42,9.98,10.07,9.41,1462323,1442809018.49,7.01,6.06,0.57,6.25
2026-01-07,000686,9.92,9.73,9.95,9.7,759891,745319870.49,2.51,-2.51,-0.25,3.25
2026-01-08,000686,9.65,9.53,9.67,9.48,688983,657863684.69,1.95,-2.06,-0.2,2.94
2026-01-09,000686,9.55,9.68,9.83,9.45,699110,674158513.59,3.99,1.57,0.15,2.99
2026-01-12,000686,9.65,9.8,9.8,9.58,758488,736134498.09,2.27,1.24,0.12,3.24
2026-01-13,000686,9.85,9.64,9.88,9.61,658488,640979474.55,2.76,-1.63,-0.16,2.81
2026-01-14,000686,9.6,9.58,9.9,9.48,996013,967179285.95,4.36,-0.62,-0.06,4.26
2026-01-15,000686,9.52,9.37,9.57,9.31,745128,702394377.33,2.71,-2.19,-0.21,3.18
2026-01-16,000686,9.43,9.31,9.51,9.3,469237,439865710.43,2.24,-0.64,-0.06,2.0
2026-01-19,000686,9.27,9.27,9.33,9.19,447168,413429740.9,1.5,-0.43,-0.04,1.91
2026-01-20,000686,9.26,9.3,9.31,9.21,418348,387571868.66,1.08,0.32,0.03,1.79
2026-01-21,000686,9.32,9.21,9.34,9.15,652031,600904027.96,2.04,-0.97,-0.09,2.79
2026-01-22,000686,9.21,9.21,9.27,9.19,361310,332902871.31,0.87,0.0,0.0,1.54
2026-01-23,000686,9.22,9.23,9.26,9.2,389650,359493600.3,0.65,0.22,0.02,1.66
2026-01-26,000686,9.23,9.24,9.34,9.19,615899,569832034.51,1.63,0.11,0.01,2.63
2026-01-27,000686,9.22,9.09,9.22,8.99,500984,454909945.75,2.49,-1.62,-0.15,2.14
2026-01-28,000686,9.08,9.1,9.19,9.06,360819,329204241.05,1.43,0.11,0.01,1.54
2026-01-29,000686,9.09,9.18,9.21,8.98,456793,415933143.78,2.53,0.88,0.08,1.95
2026-01-30,000686,9.18,9.08,9.24,9.06,355319,323960287.56,1.96,-1.09,-0.1,1.52
2026-02-02,000686,9.08,8.97,9.16,8.96,375812,340542185.97,2.2,-1.21,-0.11,1.61
2026-02-03,000686,9.01,9.03,9.03,8.9,316764,284085920.73,1.45,0.67,0.06,1.35
2026-02-04,000686,8.99,9.11,9.13,8.96,336892,305067156.63,1.88,0.89,0.08,1.44
2026-02-05,000686,9.08,9.1,9.15,9.0,349752,317272778.86,1.65,-0.11,-0.01,1.49
