日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-17,002628,4.43,4.38,4.45,4.33,245547,107267207.0,2.73,-0.23,-0.01,3.26
2025-06-18,002628,4.38,4.51,4.54,4.33,421907,187980405.9,4.79,2.97,0.13,5.6
2025-06-19,002628,4.52,4.46,4.58,4.44,308577,138704978.0,3.1,-1.11,-0.05,4.09
2025-06-20,002628,4.46,4.42,4.54,4.4,229701,102541909.0,3.14,-0.9,-0.04,3.05
2025-06-23,002628,4.38,4.6,4.65,4.33,381919,172236262.0,7.24,4.07,0.18,5.06
2025-06-24,002628,4.65,4.63,4.68,4.58,274448,127157014.0,2.17,0.65,0.03,3.64
2025-06-25,002628,4.64,4.67,4.68,4.6,226709,105136127.0,1.73,0.86,0.04,3.01
2025-06-26,002628,4.66,4.5,4.66,4.48,275978,124762014.0,3.85,-3.64,-0.17,3.66
2025-06-27,002628,4.51,4.53,4.59,4.48,169375,76562397.0,2.44,0.67,0.03,2.25
2025-06-30,002628,4.54,4.54,4.59,4.49,142560,64659633.0,2.21,0.22,0.01,1.89
2025-07-01,002628,4.53,4.49,4.58,4.46,133359,60041526.0,2.64,-1.1,-0.05,1.77
2025-07-02,002628,4.49,4.44,4.49,4.41,148598,65916899.0,1.78,-1.11,-0.05,1.97
2025-07-03,002628,4.44,4.42,4.53,4.4,194527,86538573.0,2.93,-0.45,-0.02,2.58
2025-07-04,002628,4.42,4.38,4.53,4.38,219834,97489622.0,3.39,-0.9,-0.04,2.92
2025-07-07,002628,4.35,4.4,4.41,4.35,107170,47041261.0,1.37,0.46,0.02,1.42
2025-07-08,002628,4.4,4.39,4.4,4.32,167024,72871942.74,1.82,-0.23,-0.01,2.22
2025-07-09,002628,4.4,4.48,4.5,4.38,239881,106419436.0,2.73,2.05,0.09,3.18
2025-07-10,002628,4.47,4.93,4.93,4.46,983705,467399678.51,10.49,10.04,0.45,13.05
2025-07-11,002628,5.2,5.11,5.33,4.89,1335380,677310717.6,8.92,3.65,0.18,17.72
2025-07-14,002628,4.93,4.95,5.0,4.9,596571,294528472.81,1.96,-3.13,-0.16,7.91
2025-07-15,002628,4.92,4.95,5.07,4.82,652635,323285132.0,5.05,0.0,0.0,8.66
2025-07-16,002628,4.9,4.8,4.97,4.79,453801,220749819.0,3.64,-3.03,-0.15,6.02
2025-07-17,002628,4.83,4.93,4.95,4.76,336920,163201553.0,3.96,2.71,0.13,4.47
2025-07-18,002628,4.95,5.03,5.13,4.94,494584,249769615.0,3.85,2.03,0.1,6.56
2025-07-21,002628,5.37,5.53,5.53,5.36,315659,173733467.1,3.38,9.94,0.5,4.19
2025-07-22,002628,6.0,5.64,6.08,5.63,1985012,1162324209.48,8.14,1.99,0.11,26.33
2025-07-23,002628,5.61,5.23,5.74,5.2,1210469,653173210.67,9.57,-7.27,-0.41,16.06
2025-07-24,002628,5.28,5.38,5.46,5.18,847921,454487141.63,5.35,2.87,0.15,11.25
2025-07-25,002628,5.38,5.18,5.42,5.16,642486,335048641.02,4.83,-3.72,-0.2,8.52
2025-07-28,002628,5.25,5.22,5.34,5.17,534799,281070551.26,3.28,0.77,0.04,7.09
2025-07-29,002628,5.15,5.14,5.15,5.03,451442,229332660.0,2.3,-1.53,-0.08,5.99
2025-07-30,002628,5.1,5.05,5.14,5.03,278727,141373754.0,2.14,-1.75,-0.09,3.7
2025-07-31,002628,5.04,5.05,5.1,5.0,296877,149567274.0,1.98,0.0,0.0,3.94
2025-08-01,002628,5.06,4.97,5.07,4.96,215706,107829788.99,2.18,-1.58,-0.08,2.86
2025-08-04,002628,4.96,5.01,5.15,4.91,312453,157667899.94,4.83,0.8,0.04,4.15
2025-08-05,002628,5.0,4.97,5.01,4.96,197567,98292367.8,1.0,-0.8,-0.04,2.62
2025-08-06,002628,4.97,4.91,4.98,4.88,307378,150775570.82,2.01,-1.21,-0.06,4.08
2025-08-07,002628,5.05,4.93,5.1,4.92,309410,154251321.61,3.67,0.41,0.02,4.1
2025-08-08,002628,4.89,4.97,4.98,4.87,244881,120916712.56,2.23,0.81,0.04,3.25
2025-08-11,002628,4.98,5.06,5.08,4.97,352946,178292061.05,2.21,1.81,0.09,4.68
2025-08-12,002628,5.07,5.03,5.08,4.99,243113,122397665.0,1.78,-0.59,-0.03,3.23
2025-08-13,002628,5.01,4.94,5.03,4.91,298530,147428124.62,2.39,-1.79,-0.09,3.96
2025-08-14,002628,5.11,5.29,5.43,5.11,1255946,670444927.79,6.48,7.09,0.35,16.66
2025-08-15,002628,5.12,5.28,5.4,4.98,936348,483032374.52,7.94,-0.19,-0.01,12.42
2025-08-18,002628,5.22,5.17,5.24,5.14,516097,267300179.22,1.89,-2.08,-0.11,6.85
2025-08-19,002628,5.17,5.17,5.28,5.15,371197,192814214.22,2.51,0.0,0.0,4.92
2025-08-20,002628,5.14,5.27,5.3,5.12,480657,251504297.32,3.48,1.93,0.1,6.38
2025-08-21,002628,5.31,5.22,5.32,5.2,288384,151110068.66,2.28,-0.95,-0.05,3.83
2025-08-22,002628,5.2,5.19,5.23,5.14,240081,124205422.61,1.72,-0.57,-0.03,3.19
2025-08-25,002628,5.18,5.17,5.2,5.13,285069,147100482.0,1.35,-0.39,-0.02,3.78
2025-08-26,002628,5.17,5.17,5.19,5.12,262317,135237855.36,1.35,0.0,0.0,3.48
2025-08-27,002628,5.13,4.99,5.17,4.99,359271,182325410.0,3.48,-3.48,-0.18,4.77
2025-08-28,002628,4.96,4.97,5.03,4.88,215916,106803426.81,3.01,-0.4,-0.02,2.86
2025-08-29,002628,4.96,4.87,4.97,4.83,238629,116988245.68,2.82,-2.01,-0.1,3.17
2025-09-01,002628,4.85,4.94,4.97,4.81,208086,102432052.0,3.29,1.44,0.07,2.76
2025-09-02,002628,4.92,4.88,4.94,4.84,154790,75370557.0,2.02,-1.21,-0.06,2.05
2025-09-03,002628,4.86,4.7,4.88,4.66,180108,85790380.0,4.51,-3.69,-0.18,2.39
2025-09-04,002628,4.7,4.72,4.77,4.66,183364,86365130.9,2.34,0.43,0.02,2.43
2025-09-05,002628,4.71,4.89,4.91,4.63,236372,113024228.73,5.93,3.6,0.17,3.14
2025-09-08,002628,4.94,4.89,4.95,4.83,156772,76466129.0,2.45,0.0,0.0,2.08
2025-09-09,002628,4.89,4.87,4.95,4.84,128753,62989715.9,2.25,-0.41,-0.02,1.71
2025-09-10,002628,4.9,4.87,4.91,4.84,77537,37749284.2,1.44,0.0,0.0,1.03
2025-09-11,002628,4.89,4.88,4.89,4.83,104710,50846367.0,1.23,0.21,0.01,1.39
2025-09-12,002628,4.88,4.87,4.93,4.87,135976,66597780.0,1.23,-0.2,-0.01,1.8
2025-09-15,002628,4.88,5.05,5.1,4.84,327436,162089855.84,5.34,3.7,0.18,4.34
2025-09-16,002628,5.1,5.09,5.1,4.96,302979,153338006.48,2.77,0.79,0.04,4.02
2025-09-17,002628,5.13,5.08,5.18,5.07,203137,103911727.98,2.16,-0.2,-0.01,2.69
2025-09-18,002628,5.09,4.95,5.11,4.89,263581,132524932.42,4.33,-2.56,-0.13,3.5
2025-09-19,002628,4.99,5.0,5.07,4.95,166875,83375465.44,2.42,1.01,0.05,2.21
2025-09-22,002628,4.97,4.85,4.99,4.83,181244,88226299.0,3.2,-3.0,-0.15,2.4
2025-09-23,002628,4.87,4.8,4.87,4.66,195739,92606719.54,4.33,-1.03,-0.05,2.6
2025-09-24,002628,4.78,4.8,4.84,4.71,129136,61785318.0,2.71,0.0,0.0,1.71
2025-09-25,002628,4.82,4.74,4.84,4.74,129154,61663308.0,2.08,-1.25,-0.06,1.71
2025-09-26,002628,4.72,4.71,4.78,4.68,130541,61802359.0,2.11,-0.63,-0.03,1.73
2025-09-29,002628,4.71,4.74,4.79,4.62,142121,67099269.24,3.61,0.64,0.03,1.89
2025-09-30,002628,4.74,4.68,4.77,4.67,135683,63897752.0,2.11,-1.27,-0.06,1.8
2025-10-09,002628,4.68,5.03,5.1,4.67,427165,212848202.08,9.19,7.48,0.35,5.67
2025-10-10,002628,4.97,5.06,5.09,4.9,259844,130984126.22,3.78,0.6,0.03,3.45
2025-10-13,002628,4.9,4.97,5.0,4.85,206653,102436213.0,2.96,-1.78,-0.09,2.74
2025-10-14,002628,5.0,5.05,5.11,5.0,297986,151281452.0,2.21,1.61,0.08,3.95
2025-10-15,002628,5.09,5.09,5.16,5.04,211489,107781519.36,2.38,0.79,0.04,2.81
2025-10-16,002628,5.06,4.97,5.09,4.97,135204,67735642.08,2.36,-2.36,-0.12,1.79
2025-10-17,002628,5.02,4.94,5.15,4.94,184970,92995506.46,4.23,-0.6,-0.03,2.45
2025-10-20,002628,4.96,4.86,4.98,4.84,142177,69435596.64,2.83,-1.62,-0.08,1.89
2025-10-21,002628,4.87,5.05,5.05,4.86,199543,99677625.7,3.91,3.91,0.19,2.65
2025-10-22,002628,5.03,5.08,5.13,5.0,197365,100294996.85,2.57,0.59,0.03,2.62
2025-10-23,002628,5.06,5.07,5.08,4.97,137457,69174793.0,2.17,-0.2,-0.01,1.82
2025-10-24,002628,5.03,4.95,5.05,4.92,205960,102316009.86,2.56,-2.37,-0.12,2.73
2025-10-27,002628,4.91,4.57,4.94,4.48,760528,351882631.34,9.29,-7.68,-0.38,10.09
2025-10-28,002628,4.57,4.5,4.57,4.48,291533,131186514.48,1.97,-1.53,-0.07,3.87
2025-10-29,002628,4.54,4.5,4.54,4.4,190571,84951991.76,3.11,0.0,0.0,2.53
2025-10-30,002628,4.49,4.45,4.5,4.44,122679,54761427.0,1.33,-1.11,-0.05,1.63
2025-10-31,002628,4.46,4.49,4.51,4.44,121596,54576196.0,1.57,0.9,0.04,1.61
2025-11-03,002628,4.52,4.53,4.54,4.47,135395,61027670.0,1.56,0.89,0.04,1.8
2025-11-04,002628,4.53,4.5,4.53,4.47,113925,51186826.0,1.32,-0.66,-0.03,1.51
2025-11-05,002628,4.5,4.67,4.7,4.48,284969,131401415.64,4.89,3.78,0.17,3.78
2025-11-06,002628,4.68,4.63,4.68,4.58,169942,78357105.6,2.14,-0.86,-0.04,2.25
2025-11-07,002628,4.62,4.81,4.9,4.6,446545,213092777.81,6.48,3.89,0.18,5.92
2025-11-10,002628,4.91,4.78,4.94,4.77,296667,143350027.6,3.53,-0.62,-0.03,3.94
2025-11-11,002628,4.75,4.77,4.79,4.72,183674,87329064.0,1.46,-0.21,-0.01,2.44
2025-11-12,002628,4.76,4.63,4.77,4.62,176689,82302193.0,3.14,-2.94,-0.14,2.34
2025-11-13,002628,4.62,4.63,4.64,4.59,120971,55887815.2,1.08,0.0,0.0,1.6
2025-11-14,002628,4.61,4.62,4.66,4.61,103583,47940846.0,1.08,-0.22,-0.01,1.37
2025-11-17,002628,4.62,4.64,4.65,4.57,91205,42164672.0,1.73,0.43,0.02,1.21
2025-11-18,002628,4.64,4.59,4.65,4.53,128854,58855372.0,2.59,-1.08,-0.05,1.71
2025-11-19,002628,4.6,4.5,4.6,4.47,121469,54669698.0,2.83,-1.96,-0.09,1.61
2025-11-20,002628,4.5,4.5,4.52,4.45,95802,42974852.0,1.56,0.0,0.0,1.27
2025-11-21,002628,4.45,4.3,4.51,4.3,200088,87503536.0,4.67,-4.44,-0.2,2.65
2025-11-24,002628,4.33,4.4,4.42,4.28,117701,51189312.0,3.26,2.33,0.1,1.56
2025-11-25,002628,4.43,4.44,4.54,4.36,157462,70316339.0,4.09,0.91,0.04,2.09
2025-11-26,002628,4.44,4.38,4.47,4.37,110795,48900388.0,2.25,-1.35,-0.06,1.47
2025-11-27,002628,4.35,4.33,4.38,4.32,117353,50946058.0,1.37,-1.14,-0.05,1.56
2025-11-28,002628,4.29,4.39,4.39,4.28,105237,45844058.0,2.54,1.39,0.06,1.4
2025-12-01,002628,4.39,4.37,4.41,4.36,94392,41382738.0,1.14,-0.46,-0.02,1.25
2025-12-02,002628,4.35,4.33,4.39,4.3,96748,41899652.21,2.06,-0.92,-0.04,1.28
2025-12-03,002628,4.33,4.23,4.34,4.22,151802,64596568.0,2.77,-2.31,-0.1,2.01
2025-12-04,002628,4.21,4.15,4.22,4.13,113833,47463294.28,2.13,-1.89,-0.08,1.51
2025-12-05,002628,4.15,4.26,4.27,4.13,104598,44101991.0,3.37,2.65,0.11,1.39
2025-12-08,002628,4.26,4.22,4.27,4.2,103534,43793833.0,1.64,-0.94,-0.04,1.37
2025-12-09,002628,4.22,4.18,4.23,4.16,85713,35949254.0,1.66,-0.95,-0.04,1.14
2025-12-10,002628,4.18,4.21,4.22,4.15,75605,31655369.0,1.67,0.72,0.03,1.0
2025-12-11,002628,4.21,4.12,4.23,4.12,88080,36537735.0,2.61,-2.14,-0.09,1.17
2025-12-12,002628,4.12,4.09,4.15,4.07,86088,35290635.0,1.94,-0.73,-0.03,1.14
2025-12-15,002628,4.07,4.11,4.16,4.02,99834,40914716.0,3.42,0.49,0.02,1.32
2025-12-16,002628,4.12,4.03,4.12,4.03,77657,31440118.24,2.19,-1.95,-0.08,1.03
2025-12-17,002628,4.05,4.04,4.06,3.95,122875,49083857.24,2.73,0.25,0.01,1.63
2025-12-18,002628,4.01,4.06,4.09,4.0,77371,31390550.68,2.23,0.5,0.02,1.03
2025-12-19,002628,4.07,4.14,4.14,4.05,91106,37393995.0,2.22,1.97,0.08,1.21
2025-12-22,002628,4.14,4.14,4.16,4.12,62505,25825551.0,0.97,0.0,0.0,0.83
2025-12-23,002628,4.14,4.1,4.14,4.07,70313,28818982.0,1.69,-0.97,-0.04,0.93
2025-12-24,002628,4.13,4.11,4.15,4.09,66821,27552719.88,1.46,0.24,0.01,0.89
2025-12-25,002628,4.25,4.27,4.41,4.22,306061,131619084.0,4.62,3.89,0.16,4.06
2025-12-26,002628,4.26,4.18,4.32,4.17,169926,71883977.4,3.51,-2.11,-0.09,2.25
2025-12-29,002628,4.22,4.18,4.25,4.16,97945,41000747.38,2.15,0.0,0.0,1.3
2025-12-30,002628,4.16,4.12,4.18,4.11,98735,40885817.0,1.67,-1.44,-0.06,1.31
2025-12-31,002628,4.12,4.11,4.14,4.08,74187,30493413.0,1.46,-0.24,-0.01,0.98
2026-01-05,002628,4.11,4.11,4.15,4.09,102143,41959677.0,1.46,0.0,0.0,1.36
2026-01-06,002628,4.12,4.15,4.16,4.1,110451,45719260.86,1.46,0.97,0.04,1.47
2026-01-07,002628,4.15,4.12,4.17,4.11,105634,43734038.0,1.45,-0.72,-0.03,1.4
2026-01-08,002628,4.13,4.21,4.22,4.11,163034,68072966.15,2.67,2.18,0.09,2.16
2026-01-09,002628,4.21,4.21,4.23,4.17,120297,50521359.2,1.43,0.0,0.0,1.6
2026-01-12,002628,4.21,4.21,4.24,4.18,135896,57042942.4,1.43,0.0,0.0,1.8
2026-01-13,002628,4.21,4.18,4.24,4.17,162798,68342018.83,1.66,-0.71,-0.03,2.16
2026-01-14,002628,4.17,4.15,4.21,4.11,189662,79022582.12,2.39,-0.72,-0.03,2.52
2026-01-15,002628,4.15,4.12,4.16,4.09,104698,43136044.6,1.69,-0.72,-0.03,1.39
2026-01-16,002628,4.12,4.09,4.14,4.08,112719,46223307.6,1.46,-0.73,-0.03,1.5
2026-01-19,002628,4.05,4.5,4.5,4.04,585759,253646805.2,11.25,10.02,0.41,7.77
2026-01-20,002628,4.53,4.61,4.74,4.45,839322,385155612.18,6.44,2.44,0.11,11.13
2026-01-21,002628,4.57,4.48,4.57,4.4,347176,154991667.0,3.69,-2.82,-0.13,4.61
2026-01-22,002628,4.5,4.6,4.64,4.5,396127,181413914.0,3.13,2.68,0.12,5.26
2026-01-23,002628,4.62,4.73,4.91,4.58,570029,271346576.69,7.17,2.83,0.13,7.56
2026-01-26,002628,4.86,4.9,4.94,4.8,677856,330682433.93,2.96,3.59,0.17,8.99
2026-01-27,002628,4.84,4.9,4.94,4.71,475128,230026132.6,4.69,0.0,0.0,6.3
2026-01-28,002628,4.78,4.83,4.99,4.78,445798,217759907.11,4.29,-1.43,-0.07,5.91
2026-01-29,002628,4.83,4.64,4.84,4.59,473623,221578701.11,5.18,-3.93,-0.19,6.28
2026-01-30,002628,4.65,4.65,4.71,4.58,267954,124492021.23,2.8,0.22,0.01,3.55
2026-02-02,002628,4.48,4.32,4.55,4.2,353962,156468414.8,7.53,-7.1,-0.33,4.7
2026-02-03,002628,4.4,4.41,4.55,4.39,272191,120621888.0,3.7,2.08,0.09,3.61
2026-02-04,002628,4.45,4.47,4.5,4.4,180055,80250146.2,2.27,1.36,0.06,2.39
2026-02-05,002628,4.47,4.4,4.48,4.39,142087,62953083.0,2.01,-1.57,-0.07,1.88
