日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,000595,7.95,7.77,8.15,7.35,1647532,1290996916.9,10.8,4.86,0.36,14.47
2025-03-24,000595,7.22,6.99,7.35,6.99,354475,250996429.0,4.63,-10.04,-0.78,3.11
2025-03-25,000595,6.29,6.5,7.18,6.29,971252,635383084.6,12.73,-7.01,-0.49,8.53
2025-03-26,000595,6.28,6.16,6.48,6.11,699416,439502293.52,5.69,-5.23,-0.34,6.14
2025-03-27,000595,6.21,6.26,6.45,5.92,644544,398689845.3,8.6,1.62,0.1,5.66
2025-03-28,000595,6.17,5.9,6.2,5.89,461755,277457505.62,4.95,-5.75,-0.36,4.06
2025-03-31,000595,5.83,5.63,5.84,5.52,376735,211642906.08,5.42,-4.58,-0.27,3.31
2025-04-01,000595,5.66,5.66,5.76,5.65,223437,127203465.0,1.95,0.53,0.03,1.96
2025-04-02,000595,5.62,5.68,5.75,5.59,195733,111254383.0,2.83,0.35,0.02,1.72
2025-04-03,000595,5.63,5.53,5.68,5.52,185641,103547243.0,2.82,-2.64,-0.15,1.63
2025-04-07,000595,5.0,4.98,5.28,4.98,204348,102648548.0,5.42,-9.95,-0.55,1.79
2025-04-08,000595,4.73,4.96,5.06,4.73,238540,117026738.0,6.63,-0.4,-0.02,2.09
2025-04-09,000595,4.88,5.24,5.45,4.49,369772,184184852.34,19.35,5.65,0.28,3.25
2025-04-10,000595,5.25,5.26,5.43,5.25,284258,151949177.66,3.44,0.38,0.02,2.5
2025-04-11,000595,5.25,5.29,5.38,5.19,179659,95480637.0,3.61,0.57,0.03,1.58
2025-04-14,000595,5.31,5.61,5.79,5.3,371209,206880670.2,9.26,6.05,0.32,3.26
2025-04-15,000595,5.59,5.44,5.61,5.4,233605,127364078.0,3.74,-3.03,-0.17,2.05
2025-04-16,000595,5.41,5.55,5.74,5.2,369394,201227117.14,9.93,2.02,0.11,3.24
2025-04-17,000595,5.45,5.37,5.55,5.33,196483,106403596.0,3.96,-3.24,-0.18,1.73
2025-04-18,000595,5.26,5.27,5.42,5.26,128656,68090046.0,2.98,-1.86,-0.1,1.13
2025-04-21,000595,4.91,5.26,5.58,4.91,328876,171764779.88,12.71,-0.19,-0.01,2.89
2025-04-22,000595,5.21,5.06,5.26,5.04,262503,133953021.08,4.18,-3.8,-0.2,2.31
2025-04-23,000595,5.03,5.03,5.14,5.01,206370,104438005.0,2.57,-0.59,-0.03,1.81
2025-04-24,000595,5.02,4.81,5.03,4.81,262637,128185963.0,4.37,-4.37,-0.22,2.31
2025-04-25,000595,4.78,4.76,4.9,4.61,245049,117123992.12,6.03,-1.04,-0.05,2.15
2025-04-29,000595,4.52,4.52,4.52,4.52,9143,4132636.0,0.0,-5.04,-0.24,0.08
2025-04-30,000595,4.29,4.29,4.29,4.29,6565,2816385.0,0.0,-5.09,-0.23,0.06
2025-05-06,000595,4.08,4.24,4.45,4.08,726411,301132380.08,8.62,-1.17,-0.05,6.38
2025-05-07,000595,4.06,4.04,4.12,4.03,594684,240526114.83,2.12,-4.72,-0.2,5.22
2025-05-08,000595,4.06,4.19,4.24,4.06,469192,195593634.93,4.46,3.71,0.15,4.12
2025-05-09,000595,4.11,4.15,4.22,4.04,352855,145014784.64,4.3,-0.95,-0.04,3.1
2025-05-12,000595,4.17,4.31,4.35,4.14,326986,138737940.56,5.06,3.86,0.16,2.87
2025-05-13,000595,4.36,4.25,4.48,4.21,339981,147418150.0,6.26,-1.39,-0.06,2.99
2025-05-14,000595,4.26,4.35,4.37,4.22,191571,82524709.64,3.53,2.35,0.1,1.68
2025-05-15,000595,4.41,4.38,4.46,4.34,207218,91233977.86,2.76,0.69,0.03,1.82
2025-05-16,000595,4.35,4.29,4.38,4.26,153579,66283501.0,2.74,-2.05,-0.09,1.35
2025-05-19,000595,4.36,4.5,4.5,4.36,273596,121551512.0,3.26,4.9,0.21,2.4
2025-05-20,000595,4.57,4.62,4.73,4.47,337136,155634777.41,5.78,2.67,0.12,2.96
2025-05-21,000595,4.58,4.72,4.78,4.58,217892,102418274.66,4.33,2.16,0.1,1.91
2025-05-22,000595,4.75,4.96,4.96,4.66,293146,142101181.52,6.36,5.08,0.24,2.57
2025-05-23,000595,5.05,4.78,5.11,4.71,322559,157871045.4,8.06,-3.63,-0.18,2.83
2025-05-26,000595,4.8,5.02,5.02,4.78,321296,159665399.15,5.02,5.02,0.24,2.82
2025-05-27,000595,5.07,5.17,5.24,4.93,304047,153325244.85,6.18,2.99,0.15,2.67
2025-05-28,000595,5.17,5.07,5.29,5.05,217673,111500251.0,4.64,-1.93,-0.1,1.91
2025-05-29,000595,5.02,4.93,5.1,4.92,223872,111424425.74,3.55,-2.76,-0.14,1.97
2025-05-30,000595,4.94,4.97,5.0,4.85,137447,67980404.0,3.04,0.81,0.04,1.21
2025-06-03,000595,4.92,4.88,4.98,4.86,113550,55686589.0,2.41,-1.81,-0.09,1.0
2025-06-04,000595,4.85,5.0,5.02,4.85,128602,63979706.0,3.48,2.46,0.12,1.13
2025-06-05,000595,5.01,5.09,5.09,4.96,159400,80378370.6,2.6,1.8,0.09,1.4
2025-06-06,000595,5.06,5.11,5.18,5.06,117337,60182070.0,2.36,0.39,0.02,1.03
2025-06-09,000595,5.34,5.19,5.35,5.16,209649,110045779.46,3.72,1.57,0.08,1.84
2025-06-10,000595,5.07,5.17,5.23,5.05,158740,81253714.0,3.47,-0.39,-0.02,1.39
2025-06-11,000595,5.16,5.11,5.2,5.1,107850,55348210.0,1.93,-1.16,-0.06,0.95
2025-06-12,000595,5.1,5.12,5.17,5.09,73270,37542613.5,1.57,0.2,0.01,0.64
2025-06-13,000595,5.11,4.96,5.12,4.95,122157,61355871.0,3.32,-3.13,-0.16,1.07
2025-06-16,000595,4.93,5.01,5.04,4.85,74913,37011390.0,3.83,1.01,0.05,0.66
2025-06-17,000595,5.0,4.89,5.03,4.89,81600,40301394.0,2.79,-2.4,-0.12,0.72
2025-06-18,000595,4.89,4.84,4.89,4.76,85123,41099636.0,2.66,-1.02,-0.05,0.75
2025-06-19,000595,4.82,4.66,4.89,4.65,119066,56648269.32,4.96,-3.72,-0.18,1.05
2025-06-20,000595,4.7,4.73,4.78,4.66,67731,31984858.36,2.58,1.5,0.07,0.59
2025-06-23,000595,4.69,4.79,4.82,4.58,79211,37354507.16,5.07,1.27,0.06,0.7
2025-06-24,000595,4.81,4.87,4.92,4.76,68555,33297900.9,3.34,1.67,0.08,0.6
2025-06-25,000595,4.85,4.84,4.92,4.84,77026,37483459.36,1.64,-0.62,-0.03,0.68
2025-06-26,000595,4.84,4.84,4.92,4.83,74317,36179392.0,1.86,0.0,0.0,0.65
2025-06-27,000595,4.83,4.87,4.88,4.83,64507,31274880.0,1.03,0.62,0.03,0.57
2025-06-30,000595,4.89,4.98,5.04,4.89,112952,56222193.0,3.08,2.26,0.11,0.99
2025-07-01,000595,5.03,5.01,5.05,4.96,83431,41750493.0,1.81,0.6,0.03,0.73
2025-07-02,000595,5.1,4.99,5.13,4.98,83033,41704304.0,2.99,-0.4,-0.02,0.73
2025-07-03,000595,5.03,4.99,5.04,4.98,62053,31033705.0,1.2,0.0,0.0,0.54
2025-07-04,000595,5.0,4.88,5.0,4.87,78417,38521076.6,2.61,-2.2,-0.11,0.69
2025-07-07,000595,4.96,4.89,4.96,4.85,83237,40822426.0,2.25,0.2,0.01,0.73
2025-07-08,000595,4.89,5.0,5.03,4.86,100157,49554635.04,3.48,2.25,0.11,0.88
2025-07-09,000595,5.02,5.01,5.08,4.99,99827,50286838.08,1.8,0.2,0.01,0.88
2025-07-10,000595,5.01,5.08,5.11,5.01,112355,56850847.18,2.0,1.4,0.07,0.99
2025-07-11,000595,5.1,5.07,5.11,5.01,118207,59731502.04,1.97,-0.2,-0.01,1.04
2025-07-14,000595,5.13,5.01,5.13,5.0,124871,62996897.0,2.56,-1.18,-0.06,1.1
2025-07-15,000595,5.0,4.89,5.0,4.88,95177,46793876.0,2.4,-2.4,-0.12,0.84
2025-07-16,000595,4.97,5.0,5.02,4.94,112932,56305017.45,1.64,2.25,0.11,0.99
2025-07-17,000595,4.98,4.94,5.0,4.92,88784,44047225.0,1.6,-1.2,-0.06,0.78
2025-07-18,000595,4.94,4.9,4.95,4.89,77221,37926700.9,1.21,-0.81,-0.04,0.68
2025-07-21,000595,4.89,4.91,4.92,4.88,70263,34419313.0,0.82,0.2,0.01,0.62
2025-07-22,000595,4.91,4.9,4.92,4.87,76995,37626907.48,1.02,-0.2,-0.01,0.68
2025-07-23,000595,4.9,4.85,4.9,4.84,72691,35364798.0,1.22,-1.02,-0.05,0.64
2025-07-24,000595,4.85,4.88,4.9,4.83,63994,31140252.0,1.44,0.62,0.03,0.56
2025-07-25,000595,4.86,4.86,4.88,4.84,46178,22403609.0,0.82,-0.41,-0.02,0.41
2025-07-28,000595,4.86,4.91,4.94,4.83,75077,36740126.18,2.26,1.03,0.05,0.66
2025-07-29,000595,4.91,4.88,4.91,4.86,63185,30825960.0,1.02,-0.61,-0.03,0.55
2025-07-30,000595,4.93,4.95,4.98,4.91,126593,62536108.7,1.43,1.43,0.07,1.11
2025-07-31,000595,4.96,4.85,4.96,4.85,90596,44204408.0,2.22,-2.02,-0.1,0.8
2025-08-01,000595,4.83,4.81,4.83,4.77,67643,32472623.0,1.24,-0.82,-0.04,0.59
2025-08-04,000595,4.84,4.8,4.84,4.79,62638,30115329.0,1.04,-0.21,-0.01,0.55
2025-08-05,000595,4.8,4.77,4.81,4.74,108672,51814316.0,1.46,-0.63,-0.03,0.95
2025-08-06,000595,4.76,4.8,4.8,4.71,85576,40697142.44,1.89,0.63,0.03,0.75
2025-08-07,000595,4.8,4.82,4.84,4.76,70826,34059653.64,1.67,0.42,0.02,0.62
2025-08-08,000595,4.81,4.77,4.83,4.76,64776,31017165.0,1.45,-1.04,-0.05,0.57
2025-08-11,000595,4.79,4.88,4.9,4.77,98050,47626471.62,2.73,2.31,0.11,0.86
2025-08-12,000595,5.0,4.95,5.12,4.94,222292,111862267.0,3.69,1.43,0.07,1.95
2025-08-13,000595,4.94,5.01,5.04,4.93,120054,60039841.04,2.22,1.21,0.06,1.05
2025-08-14,000595,5.1,4.98,5.12,4.96,141228,71069321.0,3.19,-0.6,-0.03,1.24
2025-08-15,000595,4.97,4.96,4.97,4.9,105187,51912454.0,1.41,-0.4,-0.02,0.92
2025-08-18,000595,4.95,5.0,5.05,4.93,108593,54245540.0,2.42,0.81,0.04,0.95
2025-08-19,000595,4.98,4.96,5.0,4.93,112982,55956191.0,1.4,-0.8,-0.04,0.99
2025-08-20,000595,4.97,4.98,4.99,4.92,93650,46461324.0,1.41,0.4,0.02,0.82
2025-08-21,000595,5.0,5.08,5.18,4.96,212014,107444206.5,4.42,2.01,0.1,1.86
2025-08-22,000595,5.08,5.09,5.11,5.04,122097,62020270.05,1.38,0.2,0.01,1.07
2025-08-25,000595,5.09,5.12,5.18,5.08,132059,67688728.2,1.96,0.59,0.03,1.16
2025-08-26,000595,5.13,5.15,5.18,5.08,120056,61710071.0,1.95,0.59,0.03,1.05
2025-08-27,000595,5.15,5.27,5.41,5.15,362112,193288263.2,5.05,2.33,0.12,3.18
2025-08-28,000595,5.34,5.53,5.53,5.34,422019,231957285.7,3.61,4.93,0.26,3.71
2025-08-29,000595,5.52,5.33,5.59,5.27,351470,189111650.98,5.79,-3.62,-0.2,3.09
2025-09-01,000595,5.36,5.22,5.36,5.18,159400,83267614.0,3.38,-2.06,-0.11,1.4
2025-09-02,000595,5.27,5.13,5.32,5.08,165687,85618290.04,4.6,-1.72,-0.09,1.46
2025-09-03,000595,5.16,5.02,5.17,5.01,121839,61818576.0,3.12,-2.14,-0.11,1.07
2025-09-04,000595,5.04,5.01,5.06,4.97,106197,53365615.0,1.79,-0.2,-0.01,0.93
2025-09-05,000595,5.01,5.05,5.07,4.85,119793,59527849.0,4.39,0.8,0.04,1.05
2025-09-08,000595,5.06,5.05,5.08,4.99,99500,49974251.02,1.78,0.0,0.0,0.87
2025-09-09,000595,5.08,5.12,5.15,5.07,118176,60444705.52,1.58,1.39,0.07,1.04
2025-09-10,000595,5.09,5.05,5.11,5.04,88911,45084984.0,1.37,-1.37,-0.07,0.78
2025-09-11,000595,5.0,5.01,5.02,4.93,120703,60074482.0,1.78,-0.79,-0.04,1.06
2025-09-12,000595,5.04,5.03,5.12,5.01,87823,44339460.08,2.2,0.4,0.02,0.77
2025-09-15,000595,5.03,4.99,5.04,4.96,77577,38739659.0,1.59,-0.8,-0.04,0.68
2025-09-16,000595,4.98,4.96,4.99,4.92,87393,43235289.74,1.4,-0.6,-0.03,0.77
2025-09-17,000595,4.92,4.98,4.99,4.92,72223,35749641.0,1.41,0.4,0.02,0.63
2025-09-18,000595,4.97,4.87,4.98,4.85,117556,57810630.98,2.61,-2.21,-0.11,1.03
2025-09-19,000595,4.85,4.88,4.93,4.84,81116,39489811.53,1.85,0.21,0.01,0.71
2025-09-22,000595,4.87,4.82,4.88,4.8,72085,34834682.14,1.64,-1.23,-0.06,0.63
2025-09-23,000595,4.82,4.75,4.84,4.71,86510,41071271.42,2.7,-1.45,-0.07,0.76
2025-09-24,000595,4.74,4.8,4.8,4.72,64127,30536455.92,1.68,1.05,0.05,0.56
2025-09-25,000595,4.79,4.77,4.79,4.75,53974,25733587.87,0.83,-0.63,-0.03,0.47
2025-09-26,000595,4.75,4.86,4.95,4.72,106345,51262358.85,4.82,1.89,0.09,0.93
2025-09-29,000595,4.83,4.85,4.89,4.82,71317,34583542.0,1.44,-0.21,-0.01,0.63
2025-09-30,000595,4.86,4.86,4.86,4.82,46839,22669650.0,0.82,0.21,0.01,0.41
2025-10-09,000595,4.87,4.83,4.88,4.8,58353,28176018.0,1.65,-0.62,-0.03,0.51
2025-10-10,000595,4.82,4.82,4.84,4.76,63550,30522359.2,1.66,-0.21,-0.01,0.56
2025-10-13,000595,4.7,4.74,4.75,4.67,69665,32893781.0,1.66,-1.66,-0.08,0.61
2025-10-14,000595,4.76,4.75,4.81,4.74,64580,30816154.56,1.48,0.21,0.01,0.57
2025-10-15,000595,4.74,4.92,4.99,4.74,123464,60021975.04,5.26,3.58,0.17,1.08
2025-10-16,000595,4.93,5.1,5.12,4.88,175966,88304458.02,4.88,3.66,0.18,1.55
2025-10-17,000595,5.09,4.99,5.1,4.98,102968,51778254.0,2.35,-2.16,-0.11,0.9
2025-10-20,000595,5.01,5.01,5.05,4.98,53309,26673748.96,1.4,0.4,0.02,0.47
2025-10-21,000595,5.03,5.06,5.07,4.99,68324,34400171.56,1.6,1.0,0.05,0.6
2025-10-22,000595,5.07,5.05,5.08,5.03,66332,33523399.84,0.99,-0.2,-0.01,0.58
2025-10-23,000595,5.04,5.08,5.11,5.01,84774,42963821.66,1.98,0.59,0.03,0.74
2025-10-24,000595,5.09,5.22,5.24,5.07,152539,78493937.98,3.35,2.76,0.14,1.34
2025-10-27,000595,5.22,5.16,5.37,5.15,195923,102807799.44,4.21,-1.15,-0.06,1.72
2025-10-28,000595,5.14,5.05,5.16,5.04,136779,69559077.0,2.33,-2.13,-0.11,1.2
2025-10-29,000595,5.09,5.1,5.14,5.04,100485,51031787.12,1.98,0.99,0.05,0.88
2025-10-30,000595,5.11,5.15,5.28,5.11,155956,81045115.0,3.33,0.98,0.05,1.37
2025-10-31,000595,5.14,5.23,5.26,5.13,113491,59148367.06,2.52,1.55,0.08,1.0
2025-11-03,000595,5.26,5.42,5.49,5.24,242125,130881979.71,4.78,3.63,0.19,2.13
2025-11-04,000595,5.44,5.31,5.48,5.29,167299,89772380.0,3.51,-2.03,-0.11,1.47
2025-11-05,000595,5.25,5.39,5.41,5.25,121496,65017629.0,3.01,1.51,0.08,1.07
2025-11-06,000595,5.39,5.39,5.46,5.34,96953,52107741.0,2.23,0.0,0.0,0.85
2025-11-07,000595,5.38,5.34,5.42,5.31,94031,50381317.0,2.04,-0.93,-0.05,0.83
2025-11-10,000595,5.37,5.32,5.37,5.27,83964,44651562.0,1.87,-0.37,-0.02,0.74
2025-11-11,000595,5.32,5.48,5.58,5.3,175131,95479671.72,5.26,3.01,0.16,1.54
2025-11-12,000595,5.46,5.75,5.75,5.45,302446,172380075.61,5.47,4.93,0.27,2.66
2025-11-13,000595,5.8,5.73,5.93,5.69,311900,181104192.48,4.17,-0.35,-0.02,2.74
2025-11-14,000595,5.75,5.73,5.9,5.7,195465,113306721.0,3.49,0.0,0.0,1.72
2025-11-17,000595,5.75,6.02,6.02,5.7,210346,125067336.64,5.58,5.06,0.29,1.85
2025-11-18,000595,6.1,5.98,6.24,5.88,344237,208704210.16,5.98,-0.66,-0.04,3.02
2025-11-19,000595,5.99,5.97,6.13,5.85,182518,108996533.2,4.68,-0.17,-0.01,1.6
2025-11-20,000595,5.95,5.67,5.96,5.67,223753,127959311.34,4.86,-5.03,-0.3,1.97
2025-11-21,000595,5.52,5.39,5.69,5.39,188294,104176745.12,5.29,-4.94,-0.28,1.65
2025-11-24,000595,5.4,5.61,5.63,5.38,139471,77150777.04,4.64,4.08,0.22,1.22
2025-11-25,000595,5.63,5.61,5.72,5.58,110050,62008986.34,2.5,0.0,0.0,0.97
2025-11-26,000595,5.62,5.59,5.65,5.55,78101,43678297.24,1.78,-0.36,-0.02,0.69
2025-11-27,000595,5.64,5.51,5.75,5.5,130002,72950202.0,4.47,-1.43,-0.08,1.14
2025-11-28,000595,5.5,5.67,5.68,5.47,139594,78070748.22,3.81,2.9,0.16,1.23
2025-12-01,000595,5.64,5.79,5.82,5.63,131162,75146967.0,3.35,2.12,0.12,1.15
2025-12-02,000595,5.8,5.6,5.81,5.59,113915,64795277.0,3.8,-3.28,-0.19,1.0
2025-12-03,000595,5.58,5.51,5.69,5.5,94040,52176978.0,3.39,-1.61,-0.09,0.83
2025-12-04,000595,5.49,5.42,5.54,5.38,88456,48297290.7,2.9,-1.63,-0.09,0.78
2025-12-05,000595,5.44,5.5,5.51,5.4,73793,40315587.82,2.03,1.48,0.08,0.65
2025-12-08,000595,5.48,5.6,5.65,5.47,89219,49904008.84,3.27,1.82,0.1,0.78
2025-12-09,000595,5.59,5.68,5.79,5.55,123163,70262479.0,4.29,1.43,0.08,1.08
2025-12-10,000595,5.64,5.73,5.75,5.6,74645,42467138.0,2.64,0.88,0.05,0.66
2025-12-11,000595,5.74,5.67,5.84,5.67,94721,54474769.0,2.97,-1.05,-0.06,0.83
2025-12-12,000595,5.7,5.72,5.79,5.63,93085,53101575.78,2.82,0.88,0.05,0.82
2025-12-15,000595,5.67,5.69,5.82,5.66,100734,57624922.0,2.8,-0.52,-0.03,0.88
2025-12-16,000595,5.67,5.49,5.68,5.45,113955,63175544.6,4.04,-3.51,-0.2,1.0
2025-12-17,000595,5.5,5.55,5.57,5.41,59771,32845329.0,2.91,1.09,0.06,0.52
2025-12-18,000595,5.55,5.49,5.6,5.48,54855,30422942.44,2.16,-1.08,-0.06,0.48
2025-12-19,000595,5.48,5.54,5.55,5.46,45277,24970695.0,1.64,0.91,0.05,0.4
2025-12-22,000595,5.54,5.72,5.75,5.51,98699,55853576.0,4.33,3.25,0.18,0.87
2025-12-23,000595,5.72,5.74,5.78,5.68,71635,41030704.0,1.75,0.35,0.02,0.63
2025-12-24,000595,5.76,5.74,5.85,5.71,94005,54357874.6,2.44,0.0,0.0,0.83
2025-12-25,000595,5.74,5.7,5.83,5.69,97597,56164846.0,2.44,-0.7,-0.04,0.86
2025-12-26,000595,5.69,5.75,5.75,5.63,84745,48269216.56,2.11,0.88,0.05,0.74
2025-12-29,000595,5.71,5.66,5.75,5.65,64999,36941806.0,1.74,-1.57,-0.09,0.57
2025-12-30,000595,5.63,5.64,5.69,5.62,54868,30986568.0,1.24,-0.35,-0.02,0.48
2025-12-31,000595,5.65,5.59,5.66,5.58,60501,33864947.0,1.42,-0.89,-0.05,0.53
2026-01-05,000595,5.57,5.61,5.65,5.55,73153,40903786.42,1.79,0.36,0.02,0.64
2026-01-06,000595,5.59,5.69,5.74,5.58,90219,51060895.0,2.85,1.43,0.08,0.79
2026-01-07,000595,5.69,5.95,5.97,5.69,275962,163231510.0,4.92,4.57,0.26,2.42
2026-01-08,000595,5.89,6.07,6.16,5.89,203147,122860199.0,4.54,2.02,0.12,1.78
2026-01-09,000595,6.11,6.31,6.37,6.1,266589,168507419.0,4.45,3.95,0.24,2.34
2026-01-12,000595,6.31,6.27,6.46,6.18,238041,149815709.2,4.44,-0.63,-0.04,2.09
2026-01-13,000595,6.38,6.58,6.58,6.24,155916,101282210.56,5.42,4.94,0.31,1.37
2026-01-14,000595,6.75,6.32,6.91,6.31,534932,356573083.72,9.12,-3.95,-0.26,4.7
2026-01-15,000595,6.6,6.51,6.62,6.38,324817,211221951.7,3.8,3.01,0.19,2.85
2026-01-16,000595,6.5,6.61,6.77,6.42,290807,191795342.43,5.38,1.54,0.1,2.55
2026-01-19,000595,6.54,6.57,6.76,6.54,191988,127203977.31,3.33,-0.61,-0.04,1.69
2026-01-20,000595,6.54,6.4,6.61,6.38,207989,134289877.0,3.5,-2.59,-0.17,1.83
2026-01-21,000595,6.35,6.36,6.44,6.3,135689,86349371.0,2.19,-0.63,-0.04,1.19
2026-01-22,000595,6.36,6.36,6.43,6.32,109088,69381740.0,1.73,0.0,0.0,0.96
2026-01-23,000595,6.37,6.43,6.52,6.33,135149,86681820.0,2.99,1.1,0.07,1.19
2026-01-26,000595,6.46,6.45,6.58,6.4,140203,90797705.0,2.8,0.31,0.02,1.23
2026-01-27,000595,6.44,6.49,6.53,6.32,141249,90789909.52,3.26,0.62,0.04,1.24
2026-01-28,000595,6.51,6.56,6.7,6.51,185203,122243009.0,2.93,1.08,0.07,1.63
2026-01-29,000595,6.23,6.23,6.29,6.23,131795,82169068.0,0.91,-5.03,-0.33,1.16
2026-01-30,000595,5.92,6.07,6.32,5.92,363980,219692586.07,6.42,-2.57,-0.16,3.2
2026-02-02,000595,5.99,5.88,6.11,5.86,159149,95113672.34,4.12,-3.13,-0.19,1.4
2026-02-03,000595,5.95,6.07,6.07,5.89,128195,76622161.88,3.06,3.23,0.19,1.13
2026-02-04,000595,6.08,6.14,6.2,6.03,113390,69410764.08,2.8,1.15,0.07,1.0
2026-02-05,000595,6.1,6.04,6.16,6.03,104279,63280230.06,2.12,-1.63,-0.1,0.92
2026-02-06,000595,6.02,6.19,6.23,5.99,125758,77095109.88,3.97,2.48,0.15,1.1
