日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-15,603881,27.44,26.42,27.44,26.37,260206,834864047.0,3.87,-4.45,-1.23,4.35
2025-05-16,603881,25.61,25.92,26.26,25.3,211566,659433234.0,3.63,-1.89,-0.5,3.53
2025-05-19,603881,26.02,25.75,26.07,25.38,142988,441458361.0,2.66,-0.66,-0.17,2.39
2025-05-20,603881,25.69,25.9,26.17,25.45,166479,518833339.0,2.8,0.58,0.15,2.78
2025-05-21,603881,25.7,25.51,25.79,25.46,167981,516452620.0,1.27,-1.51,-0.39,2.81
2025-05-22,603881,25.51,25.18,25.63,25.15,136958,417388534.0,1.88,-1.29,-0.33,2.29
2025-05-23,603881,25.14,24.52,25.35,24.52,187370,560662551.0,3.3,-2.62,-0.66,3.13
2025-05-26,603881,24.52,24.77,25.02,24.37,165583,491551930.0,2.65,1.02,0.25,2.77
2025-05-27,603881,24.77,24.35,24.79,24.31,121296,356560933.0,1.94,-1.7,-0.42,2.03
2025-05-28,603881,24.32,24.09,24.53,24.02,133680,389613927.0,2.09,-1.07,-0.26,2.23
2025-05-29,603881,24.09,24.44,24.52,24.09,143468,420654745.0,1.78,1.45,0.35,2.4
2025-05-30,603881,24.31,23.74,24.31,23.67,146975,421350567.0,2.62,-2.86,-0.7,2.46
2025-06-03,603881,23.5,23.8,24.07,23.5,117437,337200561.0,2.4,0.25,0.06,1.96
2025-06-04,603881,24.0,24.17,24.59,23.77,205621,601106042.0,3.45,1.55,0.37,3.43
2025-06-05,603881,24.23,25.15,25.36,24.1,364947,1090594049.0,5.21,4.05,0.98,6.1
2025-06-06,603881,25.32,25.34,25.76,24.86,302213,918025739.0,3.58,0.76,0.19,5.05
2025-06-09,603881,25.47,25.67,25.92,25.2,233229,717306414.0,2.84,1.3,0.33,3.9
2025-06-10,603881,25.92,24.98,25.97,24.6,238192,718414859.0,5.34,-2.69,-0.69,3.98
2025-06-11,603881,24.94,24.92,25.19,24.68,138625,416261946.0,2.04,-0.24,-0.06,2.32
2025-06-12,603881,24.78,24.89,25.1,24.67,112436,336909552.0,1.73,-0.12,-0.03,1.88
2025-06-13,603881,24.89,24.37,24.89,24.33,180468,443117778.0,2.25,-2.09,-0.52,2.51
2025-06-16,603881,23.98,24.66,24.74,23.93,142159,349200445.0,3.32,1.19,0.29,1.98
2025-06-17,603881,24.68,24.3,24.75,24.18,138457,337640494.0,2.31,-1.46,-0.36,1.93
2025-06-18,603881,24.22,24.41,24.68,23.98,156739,381877847.0,2.88,0.45,0.11,2.18
2025-06-19,603881,24.42,23.8,24.61,23.73,161510,389205464.0,3.61,-2.5,-0.61,2.25
2025-06-20,603881,23.8,23.24,23.86,23.23,147142,345032206.0,2.65,-2.35,-0.56,2.05
2025-06-23,603881,22.78,23.41,23.47,22.78,126277,294205063.0,2.97,0.73,0.17,1.76
2025-06-24,603881,23.51,24.53,24.58,23.41,268124,650875737.0,5.0,4.78,1.12,3.73
2025-06-25,603881,24.59,25.13,25.31,24.59,303385,758782365.0,2.94,2.45,0.6,4.22
2025-06-26,603881,25.02,25.11,25.62,24.86,278760,703480821.0,3.02,-0.08,-0.02,3.88
2025-06-27,603881,25.07,25.34,25.66,24.88,248308,630688866.0,3.11,0.92,0.23,3.46
2025-06-30,603881,25.34,25.53,25.68,25.34,193405,493952607.0,1.34,0.75,0.19,2.69
2025-07-01,603881,25.54,25.18,25.57,25.13,154876,391515028.0,1.72,-1.37,-0.35,2.16
2025-07-02,603881,25.13,24.53,25.13,24.32,161747,398271414.0,3.22,-2.58,-0.65,2.25
2025-07-03,603881,23.77,24.04,24.34,23.76,232327,557431814.0,2.36,-2.0,-0.49,3.23
2025-07-04,603881,24.18,25.62,26.45,24.09,972308,2535756232.0,9.82,6.57,1.58,13.53
2025-07-07,603881,24.52,24.76,25.08,24.28,577608,1432450993.0,3.12,-3.36,-0.86,8.04
2025-07-08,603881,24.73,25.94,26.13,24.59,605892,1538385211.0,6.22,4.77,1.18,8.43
2025-07-09,603881,25.95,26.34,26.78,25.63,621299,1622352565.0,4.43,1.54,0.4,8.65
2025-07-10,603881,26.36,26.1,26.51,25.79,473691,1238797971.0,2.73,-0.91,-0.24,6.59
2025-07-11,603881,25.88,26.99,27.3,25.59,671649,1788546108.0,6.55,3.41,0.89,9.35
2025-07-14,603881,27.38,26.76,27.56,26.55,499885,1343296430.0,3.74,-0.85,-0.23,6.96
2025-07-15,603881,26.63,27.97,27.98,26.55,770875,2121443314.0,5.34,4.52,1.21,10.73
2025-07-16,603881,28.28,28.05,28.84,27.54,694569,1954292549.0,4.65,0.29,0.08,9.67
2025-07-17,603881,27.79,27.81,27.96,27.36,438207,1214125954.0,2.14,-0.86,-0.24,6.1
2025-07-18,603881,27.75,27.02,27.97,27.0,453557,1240793683.0,3.49,-2.84,-0.79,6.31
2025-07-21,603881,26.79,26.87,26.93,26.48,328799,879021084.0,1.67,-0.56,-0.15,4.58
2025-07-22,603881,26.76,26.4,26.78,26.29,274104,725328815.0,1.82,-1.75,-0.47,3.82
2025-07-23,603881,26.4,26.51,26.83,26.33,249102,662274848.0,1.89,0.42,0.11,3.47
2025-07-24,603881,26.63,26.71,26.91,26.44,216608,576896574.0,1.77,0.75,0.2,3.02
2025-07-25,603881,26.78,26.98,27.16,26.63,327528,880697886.0,1.98,1.01,0.27,4.56
2025-07-28,603881,27.36,26.84,27.36,26.63,275911,741387826.0,2.71,-0.52,-0.14,3.84
2025-07-29,603881,26.59,26.24,26.69,26.13,276047,725794043.0,2.09,-2.24,-0.6,3.84
2025-07-30,603881,26.18,26.03,26.52,25.9,201282,527448222.0,2.36,-0.8,-0.21,2.8
2025-07-31,603881,25.93,26.38,26.74,25.93,286354,756334214.0,3.11,1.34,0.35,3.99
2025-08-01,603881,26.56,25.91,26.6,25.68,214520,559026737.0,3.49,-1.78,-0.47,2.99
2025-08-04,603881,25.68,26.13,26.13,25.5,144311,374160111.0,2.43,0.85,0.22,2.01
2025-08-05,603881,26.12,26.08,26.2,25.8,165707,430686162.0,1.53,-0.19,-0.05,2.31
2025-08-06,603881,26.16,26.44,26.64,25.88,229310,604544328.0,2.91,1.38,0.36,3.19
2025-08-07,603881,26.44,26.14,26.57,26.02,187925,493960922.0,2.08,-1.13,-0.3,2.62
2025-08-08,603881,26.18,25.64,26.18,25.61,179946,463690599.0,2.18,-1.91,-0.5,2.5
2025-08-11,603881,25.38,26.05,26.26,25.38,194326,506744295.0,3.43,1.6,0.41,2.71
2025-08-12,603881,25.98,26.36,26.53,25.89,237626,625305246.0,2.46,1.19,0.31,3.31
2025-08-13,603881,26.47,27.48,27.96,26.25,693701,1894485318.0,6.49,4.25,1.12,9.66
2025-08-14,603881,27.48,27.83,28.77,27.26,766271,2146908432.0,5.49,1.27,0.35,10.67
2025-08-15,603881,27.55,28.09,28.36,27.39,541038,1516038436.0,3.49,0.93,0.26,7.53
2025-08-18,603881,28.26,28.59,29.14,28.18,684645,1964890355.0,3.42,1.78,0.5,9.53
2025-08-19,603881,28.6,28.48,29.08,28.27,504189,1438852718.0,2.83,-0.38,-0.11,7.02
2025-08-20,603881,28.09,28.7,28.79,27.87,486655,1381589776.0,3.23,0.77,0.22,6.77
2025-08-21,603881,28.87,28.61,29.03,28.35,360283,1034206615.0,2.37,-0.31,-0.09,5.02
2025-08-22,603881,28.6,29.11,29.26,28.58,512652,1487825518.0,2.38,1.75,0.5,7.14
2025-08-25,603881,29.73,31.18,32.01,29.18,1019567,3133561399.0,9.72,7.11,2.07,14.19
2025-08-26,603881,30.44,32.05,32.9,30.44,828043,2663664978.0,7.89,2.79,0.87,11.53
2025-08-27,603881,32.31,33.45,35.26,31.58,1113810,3758075864.0,11.48,4.37,1.4,15.5
2025-08-28,603881,33.1,33.01,33.28,31.65,882870,2866226702.0,4.87,-1.32,-0.44,12.29
2025-08-29,603881,33.29,33.31,33.48,31.56,713651,2308306333.0,5.82,0.91,0.3,9.93
2025-09-01,603881,36.64,36.64,36.64,36.64,140092,513576869.0,0.0,10.0,3.33,1.95
2025-09-02,603881,37.76,38.31,40.31,37.01,1853446,7185246192.0,9.01,4.56,1.67,25.8
2025-09-03,603881,36.64,35.84,38.3,35.46,1042515,3810971505.0,7.41,-6.45,-2.47,14.51
2025-09-04,603881,34.84,32.25,34.98,32.25,958464,3154543167.0,7.62,-10.02,-3.59,13.34
2025-09-05,603881,30.98,33.44,33.8,30.21,952604,3048688408.0,11.13,3.69,1.19,13.26
2025-09-08,603881,32.48,32.17,32.97,31.91,608020,1969022302.0,3.17,-3.8,-1.27,8.46
2025-09-09,603881,32.14,30.72,32.15,30.55,567706,1772962939.0,4.97,-4.51,-1.45,7.9
2025-09-10,603881,31.48,32.35,33.09,31.18,735895,2360063266.0,6.22,5.31,1.63,10.24
2025-09-11,603881,33.34,33.71,33.77,32.41,801507,2667308490.0,4.2,4.2,1.36,11.16
2025-09-12,603881,35.18,34.26,36.66,34.23,1030970,3640176198.0,7.21,1.63,0.55,14.35
2025-09-15,603881,33.65,36.27,37.69,33.03,1202069,4293259228.0,13.6,5.87,2.01,16.73
2025-09-16,603881,35.1,35.68,36.08,34.82,757811,2693989619.0,3.47,-1.63,-0.59,10.55
2025-09-17,603881,36.11,37.36,38.01,35.34,966073,3539951606.0,7.48,4.71,1.68,13.45
2025-09-18,603881,37.36,36.3,38.75,34.98,1094916,4101224350.0,10.09,-2.84,-1.06,15.24
2025-09-19,603881,35.78,35.26,36.75,35.12,566943,2023354813.0,4.49,-2.87,-1.04,7.89
2025-09-22,603881,35.94,37.15,37.9,35.31,689117,2524370671.0,7.35,5.36,1.89,9.59
2025-09-23,603881,37.61,39.48,39.72,36.62,1086631,4129481342.0,8.34,6.27,2.33,15.13
2025-09-24,603881,38.19,40.33,41.64,37.16,1199986,4706214126.0,11.35,2.15,0.85,16.7
2025-09-25,603881,40.98,39.21,43.48,39.18,1308396,5451128248.0,10.66,-2.78,-1.12,18.21
2025-09-26,603881,37.98,38.18,41.36,37.97,852577,3361792734.0,8.65,-2.63,-1.03,11.87
2025-09-29,603881,37.99,37.33,38.55,36.75,670772,2516253869.0,4.71,-2.23,-0.85,9.34
2025-09-30,603881,37.96,36.59,37.97,36.48,573614,2122073609.0,3.99,-1.98,-0.74,7.98
2025-10-09,603881,36.0,36.47,37.18,36.0,505122,1853671615.0,3.22,-0.33,-0.12,7.03
2025-10-10,603881,36.07,34.86,36.1,34.61,481146,1692480816.0,4.09,-4.41,-1.61,6.7
2025-10-13,603881,32.98,34.02,34.43,32.98,319115,1081352477.0,4.16,-2.41,-0.84,4.44
2025-10-14,603881,34.49,33.02,34.83,32.69,389969,1317201176.0,6.29,-2.94,-1.0,5.43
2025-10-15,603881,33.06,33.79,33.81,32.61,276669,922304917.0,3.63,2.33,0.77,3.85
2025-10-16,603881,33.73,33.37,33.86,33.18,216028,722937870.0,2.01,-1.24,-0.42,3.01
2025-10-17,603881,33.77,31.99,33.77,31.94,255845,833092641.0,5.48,-4.14,-1.38,3.56
2025-10-20,603881,32.33,32.45,32.96,32.17,217153,707855209.0,2.47,1.44,0.46,3.02
2025-10-21,603881,32.86,33.47,33.57,32.37,302333,1000892531.0,3.7,3.14,1.02,4.21
2025-10-22,603881,33.05,32.88,33.36,32.79,175845,581289180.0,1.7,-1.76,-0.59,2.45
2025-10-23,603881,32.61,32.68,32.82,31.96,182377,588743818.0,2.62,-0.61,-0.2,2.54
2025-10-24,603881,32.93,33.49,33.58,32.8,242496,807527635.0,2.39,2.48,0.81,3.38
2025-10-27,603881,33.96,33.37,33.96,32.87,331158,1103148811.0,3.25,-0.36,-0.12,4.61
2025-10-28,603881,33.35,33.23,33.83,32.86,272684,908393060.0,2.91,-0.42,-0.14,3.8
2025-10-29,603881,33.2,33.58,33.58,32.98,250668,836440226.0,1.81,1.05,0.35,3.49
2025-10-30,603881,33.68,32.59,33.73,32.58,283174,934859167.0,3.42,-2.95,-0.99,3.94
2025-10-31,603881,32.38,33.15,33.57,32.38,288470,957050689.0,3.65,1.72,0.56,4.02
2025-11-03,603881,33.1,33.32,33.35,32.52,212348,700246370.0,2.5,0.51,0.17,2.96
2025-11-04,603881,33.13,32.07,33.15,31.78,289310,933085327.0,4.11,-3.75,-1.25,4.03
2025-11-05,603881,31.48,31.3,31.77,30.79,246181,769458701.0,3.06,-2.4,-0.77,3.43
2025-11-06,603881,31.3,31.77,31.9,31.3,163256,516987853.0,1.92,1.5,0.47,2.27
2025-11-07,603881,31.37,31.8,33.43,31.07,314584,1009246724.0,7.43,0.09,0.03,4.38
2025-11-10,603881,31.38,31.55,32.1,31.31,178262,563470839.0,2.48,-0.79,-0.25,2.48
2025-11-11,603881,31.63,30.69,31.72,30.68,192332,597716028.0,3.3,-2.73,-0.86,2.68
2025-11-12,603881,30.69,30.12,30.69,29.7,197828,595684622.0,3.23,-1.86,-0.57,2.75
2025-11-13,603881,30.12,33.13,33.13,29.87,405805,1282317892.0,10.82,9.99,3.01,5.65
2025-11-14,603881,33.13,33.24,35.48,32.88,977633,3331968629.0,7.85,0.33,0.11,13.61
2025-11-17,603881,32.69,35.07,35.98,32.28,869901,3014042012.0,11.13,5.51,1.83,12.11
2025-11-18,603881,35.08,35.86,36.96,34.13,903042,3244105569.0,8.07,2.25,0.79,12.57
2025-11-19,603881,35.98,34.45,35.98,34.04,580086,2008804601.0,5.41,-3.93,-1.41,8.07
2025-11-20,603881,34.23,34.73,35.58,33.5,551441,1899705137.0,6.04,0.81,0.28,7.68
2025-11-21,603881,33.8,32.01,34.42,32.0,468925,1545264444.0,6.97,-7.83,-2.72,6.53
2025-11-24,603881,32.81,35.21,35.21,31.5,824995,2831282593.0,11.59,10.0,3.2,11.48
2025-11-25,603881,35.48,36.47,36.96,35.22,1137458,4130937347.0,4.94,3.58,1.26,15.83
2025-11-26,603881,36.46,36.31,38.6,36.22,1158182,4302561520.0,6.53,-0.44,-0.16,16.12
2025-11-27,603881,36.0,35.73,37.03,35.35,721610,2618587666.0,4.63,-1.6,-0.58,10.05
2025-11-28,603881,35.86,35.69,36.58,35.3,487483,1742937685.0,3.58,-0.11,-0.04,6.79
2025-12-01,603881,34.09,34.22,34.7,33.3,585748,2000363234.0,3.92,-4.12,-1.47,8.15
2025-12-02,603881,34.26,33.29,34.35,33.2,337356,1132084985.0,3.36,-2.72,-0.93,4.7
2025-12-03,603881,33.04,31.78,33.26,31.7,392682,1266316638.0,4.69,-4.54,-1.51,5.47
2025-12-04,603881,31.51,31.76,32.08,31.4,268612,852874034.0,2.14,-0.06,-0.02,3.74
2025-12-05,603881,31.8,31.83,32.13,31.14,225627,715683168.0,3.12,0.22,0.07,3.14
2025-12-08,603881,31.98,32.26,32.45,31.84,287327,924407936.0,1.92,1.35,0.43,4.0
2025-12-09,603881,32.62,32.57,33.96,32.3,492258,1628609189.0,5.15,0.96,0.31,6.85
2025-12-10,603881,32.5,32.05,32.5,31.71,273713,874812631.0,2.43,-1.6,-0.52,3.81
2025-12-11,603881,32.2,31.2,32.28,31.17,232377,735518783.0,3.46,-2.65,-0.85,3.23
2025-12-12,603881,31.16,31.24,31.47,30.93,207558,648286549.0,1.73,0.13,0.04,2.89
2025-12-15,603881,30.9,30.27,30.99,30.27,220512,674339322.0,2.3,-3.1,-0.97,3.07
2025-12-16,603881,30.1,29.13,30.26,28.91,275568,809160310.0,4.46,-3.77,-1.14,3.84
2025-12-17,603881,29.12,29.6,29.74,28.97,184559,541796266.0,2.64,1.61,0.47,2.57
2025-12-18,603881,29.21,29.11,29.71,29.06,153595,451076392.0,2.2,-1.66,-0.49,2.14
2025-12-19,603881,29.25,29.2,29.45,29.11,154391,452094666.0,1.17,0.31,0.09,2.15
2025-12-22,603881,29.28,29.54,29.78,29.22,191406,565882253.0,1.92,1.16,0.34,2.66
2025-12-23,603881,29.6,30.16,30.55,29.23,373248,1118287600.0,4.47,2.1,0.62,5.2
2025-12-24,603881,30.01,30.03,30.11,29.67,236933,709659793.0,1.46,-0.43,-0.13,3.3
2025-12-25,603881,30.0,30.21,30.33,29.9,196345,591854736.0,1.43,0.6,0.18,2.73
2025-12-26,603881,30.2,30.07,30.36,29.9,208770,628559858.0,1.52,-0.46,-0.14,2.91
2025-12-29,603881,30.08,30.3,30.7,29.96,260351,790390133.0,2.46,0.76,0.23,3.62
2025-12-30,603881,30.1,30.1,30.37,29.93,185212,558877494.0,1.45,-0.66,-0.2,2.58
2025-12-31,603881,30.18,30.43,30.99,30.11,266817,815488439.0,2.92,1.1,0.33,3.71
2026-01-05,603881,30.7,31.49,31.49,30.52,324591,1012708675.0,3.19,3.48,1.06,4.52
2026-01-06,603881,31.63,31.84,32.19,31.28,380011,1201735769.0,2.89,1.11,0.35,5.29
2026-01-07,603881,31.94,33.05,33.66,31.5,614949,2007607390.0,6.78,3.8,1.21,8.56
2026-01-08,603881,32.73,32.73,33.54,32.56,468544,1546780243.0,2.97,-0.97,-0.32,6.52
2026-01-09,603881,33.4,34.48,34.85,33.4,701671,2400496685.0,4.43,5.35,1.75,9.77
2026-01-12,603881,35.52,35.73,36.62,34.14,831536,2943862392.0,7.19,3.63,1.25,11.58
2026-01-13,603881,37.98,35.02,37.99,34.87,788157,2850514281.0,8.73,-1.99,-0.71,10.97
2026-01-14,603881,35.9,38.52,38.52,35.9,1265441,4790238856.0,7.48,9.99,3.5,17.62
2026-01-15,603881,40.0,38.18,41.6,37.37,1589839,6248889612.0,10.98,-0.88,-0.34,22.13
2026-01-16,603881,36.41,35.57,38.13,35.57,1016201,3711174106.0,6.71,-6.84,-2.61,14.15
2026-01-19,603881,34.51,34.26,35.27,34.2,522178,1806557777.0,3.01,-3.68,-1.31,7.27
2026-01-20,603881,34.58,33.66,34.86,33.22,382020,1292787094.0,4.79,-1.75,-0.6,5.32
2026-01-21,603881,33.18,33.82,34.38,33.18,316067,1071472248.0,3.57,0.48,0.16,4.4
2026-01-22,603881,34.21,34.55,34.85,33.89,383414,1319415757.0,2.84,2.16,0.73,5.34
2026-01-23,603881,36.13,35.03,36.13,34.9,543998,1923330252.0,3.56,1.39,0.48,7.57
2026-01-26,603881,35.94,36.7,37.4,35.29,842719,3060134056.0,6.02,4.77,1.67,11.73
2026-01-27,603881,36.97,37.56,38.1,36.21,884678,3296560195.0,5.15,2.34,0.86,12.31
2026-01-28,603881,37.55,36.82,38.3,36.59,669077,2493854429.0,4.55,-1.97,-0.74,9.31
2026-01-29,603881,36.0,36.82,38.33,34.85,817028,3047189149.0,9.45,0.0,0.0,11.37
2026-01-30,603881,38.3,37.57,39.9,37.21,811285,3097361856.0,7.31,2.04,0.75,11.29
2026-02-02,603881,37.2,37.89,39.73,36.7,836894,3196077321.0,8.06,0.85,0.32,11.65
